,datetime,open,high,low,close,volume
0,2023-04-11,106.55000,106.73000,104.68000,105.35000,26270300
1,2023-04-10,106.98000,107.59000,105.12000,106.44000,27067400
2,2023-04-06,105.26000,109.17000,104.33000,108.42000,48711500
3,2023-04-05,105.78000,106.10000,103.66000,104.47000,28290500
4,2023-04-04,104.33000,105.58000,104.04000,104.72000,24420100
5,2023-04-03,102.39000,104.53000,101.93000,104.36000,25035400
6,2023-03-31,101.30000,103.89000,101.04000,103.73000,36823200
7,2023-03-30,100.91000,101.16000,99.78000,100.89000,33086200
8,2023-03-29,102.28000,102.49000,100.65000,101.39000,28779600
9,2023-03-28,102.44000,102.45000,99.74000,101.03000,32057900
10,2023-03-27,104.62000,104.76000,101.93000,102.46000,31120900
11,2023-03-24,104.99000,105.49000,103.84000,105.44000,30411000
12,2023-03-23,105.06000,106.30000,104.46000,105.60000,40797800
13,2023-03-22,104.27000,106.59000,103.33000,103.37000,43427400
14,2023-03-21,101.25000,105.10000,101.22000,104.92000,42110300
15,2023-03-20,100.12000,101.75000,99.87000,101.22000,32960400
16,2023-03-17,100.26000,102.84000,100.10000,101.62000,60979700
17,2023-03-16,96.20000,101.19000,95.50000,100.32000,65492000
18,2023-03-15,93.22000,96.93000,92.64000,96.11000,50622100
19,2023-03-14,92.56000,94.36000,92.44000,93.97000,36050200
20,2023-03-13,90.09000,92.57000,89.42000,91.11000,37335600
21,2023-03-10,92.17000,92.79000,90.40000,90.63000,35927000
22,2023-03-09,94.05000,95.53000,91.90000,92.32000,28813500
23,2023-03-08,94.12000,95.96000,94.00000,94.25000,34103300
24,2023-03-07,94.98000,95.67000,93.53000,93.86000,27835500
25,2023-03-06,94.02000,95.97000,94.00000,95.13000,32639300
26,2023-03-03,92.48000,93.73000,92.45000,93.65000,35133300
27,2023-03-02,89.66000,92.28000,89.59000,92.00000,32204400
28,2023-03-01,89.98000,91.03000,89.67000,90.36000,31111200
29,2023-02-28,89.33000,91.23000,89.32000,90.06000,30142000
30,2023-02-27,89.87000,90.16000,89.34000,89.87000,27502300
31,2023-02-24,89.44000,89.89000,88.58000,89.13000,36585100
32,2023-02-23,91.92000,91.94000,89.76000,90.89000,41206400
33,2023-02-22,91.70000,92.11000,90.61000,91.65000,30884000
34,2023-02-21,93.00000,93.10000,91.72000,91.79000,33629300
35,2023-02-17,94.85000,95.56000,93.21000,94.35000,34246300
36,2023-02-16,95.37000,97.68000,94.74000,95.51000,42462600
37,2023-02-15,94.49000,97.12000,94.15000,96.94000,50298500
38,2023-02-14,94.43000,94.85000,92.26000,94.68000,54726100
39,2023-02-13,94.74000,95.20000,93.84000,94.61000,50076100
40,2023-02-10,95.45000,96.75000,94.25000,94.57000,54927500
41,2023-02-09,100.00000,100.03000,93.63000,95.01000,119455000
42,2023-02-08,102.05000,103.14000,98.04000,99.37000,94743500
43,2023-02-07,103.22000,108.18000,103.12000,107.64000,49010200
44,2023-02-06,102.40000,104.36000,101.88000,102.90000,31999600
45,2023-02-03,102.93000,107.81000,102.58000,104.78000,65283500
46,2023-02-02,105.80000,107.85000,105.61000,107.74000,69883800
47,2023-02-01,98.71000,101.19000,97.58000,100.43000,35531100
48,2023-01-31,96.87000,98.88000,96.82000,98.84000,29870700
49,2023-01-30,97.48000,98.29000,96.40000,96.94000,27226200
50,2023-01-27,97.31000,100.32000,97.31000,99.37000,33850200
51,2023-01-26,96.50000,97.57000,95.38000,97.52000,30114000
52,2023-01-25,95.57000,96.16000,93.76000,95.22000,42330000
53,2023-01-24,98.10000,99.61000,97.20000,97.70000,33078500
54,2023-01-23,97.95000,100.04000,97.50000,99.79000,40005100
55,2023-01-20,95.10000,98.30000,95.02000,98.02000,63037300
56,2023-01-19,90.72000,93.61000,90.63000,93.05000,37000400
57,2023-01-18,92.14000,92.80000,90.64000,91.12000,29116700
58,2023-01-17,92.06000,92.25000,90.05000,91.29000,32602400
59,2023-01-13,90.85000,92.19000,90.13000,92.12000,26309900
60,2023-01-12,91.48000,91.87000,89.75000,91.13000,30258100
61,2023-01-11,89.18000,91.60000,89.01000,91.52000,26862000
62,2023-01-10,85.98000,88.67000,85.83000,88.42000,30467800
63,2023-01-09,88.36000,90.05000,87.86000,88.02000,29003900
64,2023-01-06,86.79000,87.69000,84.86000,87.34000,41362500
65,2023-01-05,87.47000,87.57000,85.90000,86.20000,27194400
66,2023-01-04,90.35000,90.65000,87.27000,88.08000,34854800
67,2023-01-03,89.59000,91.05000,88.52000,89.12000,28131200
68,2022-12-30,86.98000,88.30000,86.57000,88.23000,23964900
69,2022-12-29,86.62000,88.85000,86.61000,88.45000,23333500
70,2022-12-28,86.98000,88.04000,85.94000,86.02000,19523200
71,2022-12-27,88.80000,88.94000,87.01000,87.39000,20097300
72,2022-12-23,87.11000,89.55000,87.07000,89.23000,23003000
73,2022-12-22,88.16000,88.54000,86.32000,87.76000,27658300
74,2022-12-21,89.08000,90.22000,88.32000,89.58000,24745600
75,2022-12-20,88.11000,89.18000,87.44000,89.02000,23453800
76,2022-12-19,90.26000,90.56000,88.21000,88.44000,29493000
77,2022-12-16,90.76000,91.33000,89.52000,90.26000,58011800
78,2022-12-15,93.13000,93.64000,90.01000,90.86000,40107000
79,2022-12-14,95.20000,96.87000,93.60000,95.07000,28733600
80,2022-12-13,97.76000,99.53000,95.03000,95.63000,40593700
81,2022-12-12,92.71000,93.56000,91.61000,93.31000,29420000
82,2022-12-09,93.77000,94.26000,92.75000,92.83000,28225400
83,2022-12-08,95.38000,95.58000,93.45000,93.71000,32213300
84,2022-12-07,96.41000,96.88000,94.72000,94.94000,31045400
85,2022-12-06,99.30000,99.78000,96.42000,96.98000,24910700
86,2022-12-05,99.40000,101.38000,99.00000,99.48000,24405100
87,2022-12-02,99.05000,100.77000,98.90000,100.44000,21480700
88,2022-12-01,101.02000,102.25000,100.25000,100.99000,28687100
89,2022-11-30,94.82000,101.04000,94.42000,100.99000,43647500
90,2022-11-29,95.73000,96.12000,94.11000,95.19000,20061700
91,2022-11-28,97.04000,97.58000,95.61000,96.05000,26237500
92,2022-11-25,98.24000,98.64000,97.40000,97.46000,9701400
93,2022-11-23,97.09000,98.76000,97.09000,98.46000,18868100
94,2022-11-22,95.95000,97.22000,94.05000,97.05000,23438500
95,2022-11-21,97.29000,98.40000,95.36000,95.60000,21647400
96,2022-11-18,98.77000,98.90000,96.37000,97.43000,28342300
97,2022-11-17,96.97000,99.28000,96.79000,98.36000,26052600
98,2022-11-16,97.90000,99.64000,97.64000,98.85000,29105200
99,2022-11-15,98.26000,100.14000,96.71000,98.44000,41640800
100,2022-11-14,95.09000,96.79000,94.51000,95.70000,30179500
101,2022-11-11,94.69000,96.93000,93.92000,96.41000,33090500
102,2022-11-10,92.25000,94.39000,91.61000,93.94000,51620100
103,2022-11-09,88.45000,89.44000,87.28000,87.32000,31769100
104,2022-11-08,88.90000,90.32000,87.59000,88.90000,30429000
105,2022-11-07,87.28000,88.90000,86.85000,88.49000,34078900
106,2022-11-04,85.40000,86.64000,83.71000,86.58000,51124900
107,2022-11-03,86.32000,86.52000,83.34000,83.43000,61288000
108,2022-11-02,90.94000,91.18000,86.88000,86.97000,57038300
109,2022-11-01,95.45000,96.03000,90.37000,90.47000,47161400
110,2022-10-31,95.42000,96.03000,93.98000,94.51000,31675000
111,2022-10-28,92.27000,96.55000,92.13000,96.29000,43697300
112,2022-10-27,94.52000,95.43000,91.80000,92.22000,60710900
113,2022-10-26,96.43000,98.31000,94.69000,94.93000,88114100
114,2022-10-25,102.90000,104.82000,102.72000,104.48000,40611400
115,2022-10-24,101.80000,102.75000,99.98000,102.52000,27176400
116,2022-10-21,97.85000,101.31000,97.72000,101.13000,32458700
117,2022-10-20,100.00000,102.32000,99.39000,99.97000,25323200
118,2022-10-19,100.01000,101.02000,98.92000,99.63000,23811100
119,2022-10-18,103.13000,103.47000,99.97000,100.77000,24060700
120,2022-10-17,98.86000,100.93000,98.83000,99.97000,28419200
121,2022-10-14,99.99000,100.69000,96.37000,96.56000,25410700
122,2022-10-13,95.15000,99.78000,94.38000,99.06000,34574500
123,2022-10-12,97.30000,98.75000,96.74000,97.56000,21876400
124,2022-10-11,97.43000,99.25000,96.31000,97.18000,26507100
125,2022-10-10,99.00000,99.10000,97.01000,97.86000,18225100
126,2022-10-07,99.85000,100.53000,98.30000,98.68000,27502800
127,2022-10-06,100.68000,102.93000,100.59000,101.42000,22324000
128,2022-10-05,99.83000,101.93000,98.80000,101.43000,22176900
129,2022-10-04,100.44000,101.84000,100.38000,101.64000,28850800
130,2022-10-03,96.76000,99.29000,96.52000,98.64000,27982000
131,2022-09-30,97.05000,98.90000,95.56000,95.65000,32941500
132,2022-09-29,98.64000,98.64000,95.96000,97.42000,31047200
133,2022-09-28,97.65000,100.70000,97.11000,100.05000,32466300
134,2022-09-27,99.43000,100.00000,96.87000,97.50000,30072800
135,2022-09-26,98.10000,99.88000,97.80000,98.17000,27072700
136,2022-09-23,99.63000,99.66000,97.47000,98.74000,31625400
137,2022-09-22,98.82000,101.24000,98.79000,100.14000,34298600
138,2022-09-21,101.67000,102.88000,99.27000,99.28000,31487300
139,2022-09-20,102.08000,102.37000,100.52000,101.14000,26517100
140,2022-09-19,101.75000,103.33000,101.55000,103.07000,23036800
141,2022-09-16,102.07000,103.13000,100.94000,102.80000,42797200
142,2022-09-15,104.03000,105.27000,102.35000,102.91000,34188300
143,2022-09-14,104.57000,105.28000,103.66000,105.00000,26395100
144,2022-09-13,107.80000,108.30000,104.09000,104.32000,38172900
145,2022-09-12,110.99000,111.62000,109.93000,110.86000,22966800
146,2022-09-09,109.07000,110.99000,109.02000,110.65000,23197700
147,2022-09-08,108.04000,109.60000,107.16000,108.38000,24238300
148,2022-09-07,107.06000,109.98000,106.90000,109.45000,23167000
149,2022-09-06,107.30000,108.03000,105.78000,106.81000,25068300
150,2022-09-02,110.59000,110.74000,107.26000,107.85000,24160700
151,2022-09-01,108.28000,110.45000,107.36000,109.74000,28360900
152,2022-08-31,110.65000,110.85000,108.13000,108.22000,28627000
153,2022-08-30,110.17000,110.50000,107.80000,108.94000,27513300
154,2022-08-29,109.99000,110.95000,108.80000,109.42000,21191200
155,2022-08-26,114.72000,115.12000,110.19000,110.34000,37245700
156,2022-08-25,114.24000,116.72000,114.11000,116.65000,16956800
157,2022-08-24,113.50000,114.78000,112.87000,113.69000,17734600
158,2022-08-23,113.48000,115.01000,113.43000,113.86000,15870400
159,2022-08-22,115.20000,115.63000,113.85000,114.24000,21456600
160,2022-08-19,119.06000,119.15000,116.76000,117.21000,21809500
161,2022-08-18,119.43000,120.82000,118.72000,120.17000,17987700
162,2022-08-17,120.12000,121.29000,119.38000,119.55000,22847000
163,2022-08-16,121.52000,122.43000,120.64000,121.70000,19041200
164,2022-08-15,121.13000,122.30000,120.61000,122.08000,19494800
165,2022-08-12,120.26000,121.68000,119.46000,121.68000,19096300
166,2022-08-11,121.28000,121.49000,118.56000,118.84000,24293700
167,2022-08-10,118.78000,120.92000,118.41000,119.70000,30930400
168,2022-08-09,117.14000,117.32000,115.71000,116.63000,19086500
169,2022-08-08,118.39000,120.15000,116.88000,117.30000,19138300
170,2022-08-05,116.23000,118.11000,116.00000,117.47000,19159500
171,2022-08-04,117.48000,118.78000,116.89000,118.19000,21602900
