,datetime,open,high,low,close,volume
0,2023-04-11,2.85000,3.01310,2.61000,2.68000,20164
1,2023-04-10,3.09000,3.09000,2.71000,2.72000,43600
2,2023-04-06,3.02000,3.29000,3.02000,3.11000,22400
3,2023-04-05,3.17000,3.33000,3.07000,3.21000,12600
4,2023-04-04,3.24800,3.69000,3.04000,3.21000,30800
5,2023-04-03,3.03000,3.28400,2.97200,3.23000,14600
6,2023-03-31,2.96000,3.02000,2.75000,3.02000,14600
7,2023-03-30,2.94300,2.95700,2.77000,2.77000,17600
8,2023-03-29,2.73000,2.86000,2.60000,2.62000,89300
9,2023-03-28,2.79000,3.04400,2.68200,2.71000,22800
10,2023-03-27,2.63000,2.84000,2.60000,2.78000,28100
11,2023-03-24,2.88000,3.19000,2.60000,2.65000,86600
12,2023-03-23,2.81000,3.01000,2.74000,2.86000,27400
13,2023-03-22,2.97000,2.99900,2.62000,2.70000,49500
14,2023-03-21,3.01600,3.26000,2.92000,2.96000,63500
15,2023-03-20,3.28000,3.34000,3.15300,3.19000,30100
16,2023-03-17,3.66000,3.83000,3.33000,3.34000,71700
17,2023-03-16,3.50000,3.84000,3.50000,3.73000,29100
18,2023-03-15,3.90000,3.98200,3.50000,3.51000,86500
19,2023-03-14,4.12000,4.16000,4.07000,4.08000,23800
20,2023-03-13,4.00000,4.14000,3.95500,4.07000,12300
21,2023-03-10,3.96000,4.30000,3.90000,4.02000,16300
22,2023-03-09,4.50000,4.60000,3.90000,4.05000,50000
23,2023-03-08,4.60000,4.72000,4.38000,4.46000,20800
24,2023-03-07,4.68000,4.75000,4.55000,4.66000,15800
25,2023-03-06,4.41000,4.70000,4.35000,4.70000,42000
26,2023-03-03,4.37000,4.55000,4.32500,4.40000,17800
27,2023-03-02,4.52000,4.58000,4.30000,4.37000,23700
28,2023-03-01,4.28000,4.60500,4.22000,4.50000,43600
29,2023-02-28,4.16000,4.34500,4.10800,4.28000,18700
30,2023-02-27,4.04000,4.24000,3.81400,4.22000,89400
31,2023-02-24,3.94000,4.05000,3.87000,4.00000,28600
32,2023-02-23,4.27000,4.29000,3.64000,4.02000,91700
33,2023-02-22,4.23000,4.49000,4.12000,4.21000,88400
34,2023-02-21,4.26000,4.49000,4.15000,4.23000,23100
35,2023-02-17,4.33000,4.47000,4.05100,4.30500,28200
36,2023-02-16,4.43000,4.51200,4.33500,4.37000,29900
37,2023-02-15,4.29000,4.60000,4.15000,4.43000,81300
38,2023-02-14,4.46000,4.58000,4.01000,4.20000,73900
39,2023-02-13,4.64000,4.70000,4.22000,4.46000,97800
40,2023-02-10,5.14000,5.14000,4.00000,4.31500,235600
41,2023-02-09,4.63000,5.40000,4.63000,4.79000,694600
42,2023-02-08,3.63800,4.70000,3.59000,4.31000,589900
43,2023-02-07,3.49000,3.70000,3.44000,3.59000,35900
44,2023-02-06,3.30000,3.57400,3.25000,3.54000,470500
45,2023-02-03,3.28000,3.38000,3.18000,3.25000,107800
46,2023-02-02,3.19000,3.29000,3.08000,3.29000,26800
47,2023-02-01,3.08000,3.21000,2.92000,3.18000,1691000
48,2023-01-31,3.19000,3.20000,3.09100,3.16000,15400
49,2023-01-30,3.34000,3.34000,3.15000,3.23000,23500
50,2023-01-27,3.25000,3.36000,3.23000,3.34000,18500
51,2023-01-26,3.31000,3.35000,3.08000,3.12000,26900
52,2023-01-25,3.12000,3.25000,3.11000,3.12000,17000
53,2023-01-24,2.83600,3.36000,2.69800,3.27000,43800
54,2023-01-23,2.64100,2.85000,2.58800,2.84000,23700
55,2023-01-20,2.62000,2.70000,2.55000,2.59000,15700
56,2023-01-19,2.72000,2.73000,2.56300,2.64000,8400
57,2023-01-18,2.79000,2.85000,2.60500,2.75000,18600
58,2023-01-17,2.50000,2.74000,2.39000,2.74000,38300
59,2023-01-13,2.42000,2.55000,2.30000,2.51000,20300
60,2023-01-12,2.34000,2.65000,2.28000,2.45000,64100
61,2023-01-11,2.81000,2.81000,2.25000,2.31000,121600
62,2023-01-10,2.84000,2.99000,2.70000,2.81000,40900
63,2023-01-09,2.56000,3.10000,2.55000,2.90000,102200
