,datetime,open,high,low,close,volume
0,2023-04-11,2.13000,2.14000,2.08000,2.12000,110300
1,2023-04-10,2.10000,2.12000,2.05000,2.05000,140800
2,2023-04-06,2.10000,2.15000,2.09000,2.12000,101600
3,2023-04-05,2.12000,2.12000,2.07000,2.10000,170700
4,2023-04-04,2.15000,2.17000,2.12000,2.13000,124800
5,2023-04-03,2.13000,2.17000,2.10000,2.16000,108700
6,2023-03-31,2.10000,2.15000,2.10000,2.15000,137400
7,2023-03-30,2.15000,2.19000,2.07000,2.12000,164600
8,2023-03-29,2.17000,2.21000,2.13000,2.17000,152400
9,2023-03-28,2.13000,2.19000,2.11000,2.19000,222900
10,2023-03-27,2.17000,2.18000,2.12000,2.14000,104300
11,2023-03-24,2.12000,2.18000,2.12000,2.17000,153900
12,2023-03-23,2.15000,2.18000,2.14000,2.17000,109400
13,2023-03-22,2.17000,2.20000,2.14000,2.17000,187000
14,2023-03-21,2.24000,2.25000,2.16000,2.20000,169700
15,2023-03-20,2.11000,2.28000,2.11000,2.28000,228900
16,2023-03-17,2.20000,2.28000,2.12000,2.20000,459500
17,2023-03-16,2.22000,2.27000,2.18000,2.21000,108700
18,2023-03-15,2.32000,2.36000,2.17000,2.21000,192100
19,2023-03-14,2.46000,2.46000,2.35000,2.41000,140800
20,2023-03-13,2.32000,2.52000,2.31000,2.42000,89700
21,2023-03-10,2.37000,2.37000,2.29000,2.31000,269900
22,2023-03-09,2.43000,2.45000,2.30000,2.30000,459900
23,2023-03-08,2.58000,2.60000,2.46000,2.49000,251300
24,2023-03-07,2.75000,2.75000,2.50000,2.54000,160900
25,2023-03-06,2.68000,2.75000,2.64000,2.74000,103500
26,2023-03-03,2.62000,2.70000,2.60000,2.65000,77400
27,2023-03-02,2.52000,2.64000,2.48000,2.63000,62400
28,2023-03-01,2.52000,2.53000,2.33000,2.47000,356000
29,2023-02-28,2.31000,2.57000,2.31000,2.50000,179900
30,2023-02-27,2.40000,2.42000,2.31000,2.33000,91400
31,2023-02-24,2.42000,2.48000,2.36000,2.37000,54100
32,2023-02-23,2.47000,2.48000,2.42000,2.43000,63400
33,2023-02-22,2.50000,2.54000,2.45000,2.48000,74700
34,2023-02-21,2.53000,2.53000,2.47000,2.48000,441100
