,datetime,open,high,low,close,volume
0,2023-04-11,124.91000,127.32000,124.85000,125.01000,69900
1,2023-04-10,118.77000,124.62000,118.77000,124.30000,125700
2,2023-04-06,123.69000,123.69000,117.36000,119.15000,180800
3,2023-04-05,125.37000,126.29000,123.34000,124.57000,174300
4,2023-04-04,132.99001,132.99001,124.10000,127.09000,189700
5,2023-04-03,135.33000,135.84500,131.28999,132.42999,171700
6,2023-03-31,131.52000,135.53000,131.00000,135.14000,178500
7,2023-03-30,132.39999,133.39999,129.06500,129.99001,90400
8,2023-03-29,132.12000,133.09000,130.13499,131.22000,141400
9,2023-03-28,129.00000,130.55000,128.39999,130.03000,128500
10,2023-03-27,128.17000,129.96001,127.08000,129.69000,116100
11,2023-03-24,123.39000,126.12000,121.62000,126.01000,103500
12,2023-03-23,122.46000,125.38000,121.91500,124.70000,137700
13,2023-03-22,123.15000,125.15000,121.30500,121.75000,98300
14,2023-03-21,124.01000,125.69000,122.50000,122.87000,117100
15,2023-03-20,120.44000,123.65000,120.04000,121.02000,132900
16,2023-03-17,120.64000,121.20000,117.74000,118.78000,350200
17,2023-03-16,118.83000,124.66000,118.22000,120.64000,182500
18,2023-03-15,122.25000,123.43000,119.96000,121.09000,166200
19,2023-03-14,128.69000,130.56000,123.38000,125.94000,130400
20,2023-03-13,123.52000,127.55000,120.33000,123.43000,163700
21,2023-03-10,131.03999,131.03999,125.70000,126.06000,144500
22,2023-03-09,129.42999,133.44000,129.05499,132.11000,154600
23,2023-03-08,127.93000,129.14999,124.94100,129.14000,172500
24,2023-03-07,133.36000,133.36000,127.36000,127.86000,219700
25,2023-03-06,140.48000,140.48000,133.00000,134.00000,294400
26,2023-03-03,145.38000,145.38000,140.00000,141.00000,156869
27,2023-03-02,149.17000,149.42999,142.73000,144.91000,287048
28,2023-03-01,150.89000,154.14000,146.67000,151.63000,162360
29,2023-02-28,139.32001,161.83501,138.99500,151.44000,344220
30,2023-02-27,136.39999,140.38499,134.06000,137.73000,112562
31,2023-02-24,135.55000,135.55000,133.00000,133.14000,144222
32,2023-02-23,135.72000,139.29500,134.82750,137.56000,213217
33,2023-02-22,129.94000,137.42999,129.94000,135.50000,151277
34,2023-02-21,137.53999,138.00000,128.56000,129.31000,198246
35,2023-02-17,138.89999,140.00000,137.76500,139.03999,121074
36,2023-02-16,134.45000,138.67000,134.45000,138.08000,79458
37,2023-02-15,133.53000,137.17999,132.20000,137.03000,63093
38,2023-02-14,132.87000,135.39999,131.52000,133.96001,64928
39,2023-02-13,132.78999,134.56000,131.24001,133.58000,75505
40,2023-02-10,131.46001,132.22501,128.78000,132.13000,93016
41,2023-02-09,138.99001,138.99001,129.73000,131.69000,101787
42,2023-02-08,139.10001,140.13499,136.86000,137.57001,94882
43,2023-02-07,137.57001,140.25500,135.00000,139.99001,96466
44,2023-02-06,146.24001,147.43990,135.88499,138.22000,217372
45,2023-02-03,137.23000,149.44000,137.00000,146.72000,218620
46,2023-02-02,130.00000,140.34500,130.00000,137.58000,204305
47,2023-02-01,125.49000,131.50999,125.10000,129.81000,149102
48,2023-01-31,120.09000,125.18000,119.32500,125.04000,113400
49,2023-01-30,116.68000,119.81000,116.29000,119.02000,89778
50,2023-01-27,117.36000,119.32000,117.31850,117.88000,47544
51,2023-01-26,117.00000,118.22000,115.84000,117.89000,114091
52,2023-01-25,115.88000,117.44000,113.72000,116.44000,77047
53,2023-01-24,116.81000,118.74000,116.48210,117.00000,68518
54,2023-01-23,120.41000,121.31220,117.84030,118.31000,90302
55,2023-01-20,120.19000,120.19000,118.36000,119.80000,100377
56,2023-01-19,121.00000,121.78500,118.55000,118.82000,82288
57,2023-01-18,124.99000,125.28000,121.02000,121.06000,80123
