,datetime,open,high,low,close,volume
0,2023-04-10,0.49000,0.49000,0.49000,0.49000,6060
1,2023-04-06,0.53000,0.54000,0.53000,0.53000,100
2,2023-04-04,0.43000,0.54000,0.39710,0.40010,12193
3,2023-03-31,0.40000,0.40000,0.40000,0.40000,0
4,2023-03-24,0.55000,0.55000,0.48000,0.48000,266
5,2023-03-23,0.53000,0.53000,0.49000,0.49000,334
6,2023-03-20,0.50100,0.55000,0.50000,0.50000,3307
7,2023-03-17,0.50000,0.50000,0.46000,0.46990,7585
8,2023-03-16,0.52000,0.52000,0.52000,0.52000,0
9,2023-03-15,0.50000,0.50000,0.50000,0.50000,0
10,2023-03-14,0.50000,0.60000,0.40630,0.52000,12228
11,2023-03-13,0.44000,0.44000,0.44000,0.44000,300
12,2023-03-10,0.45000,0.45000,0.38020,0.45000,1800
13,2023-03-09,0.49610,0.49990,0.49610,0.49990,3500
14,2023-03-08,0.48500,0.50000,0.48500,0.50000,10681
15,2023-03-07,0.48500,0.48500,0.48500,0.48500,12227
16,2023-03-06,0.41600,0.41600,0.41600,0.41600,0
17,2023-03-03,0.33010,0.47000,0.33010,0.47000,1300
18,2023-03-02,0.38000,0.48000,0.31940,0.48000,62229
19,2023-02-28,0.49500,0.49500,0.37010,0.49500,500
20,2023-02-27,0.44900,0.49500,0.35000,0.49500,1751
21,2023-02-24,0.41500,0.48000,0.41500,0.45000,1800
22,2023-02-23,0.47990,0.47990,0.37000,0.46980,967
23,2023-02-22,0.36300,0.37000,0.35860,0.36440,47357
24,2023-02-21,0.36570,0.47000,0.32960,0.37000,18299
25,2023-02-17,0.38000,0.55000,0.30900,0.55000,609
26,2023-02-16,0.50500,0.54990,0.46000,0.54990,0
27,2023-02-15,0.44740,0.44740,0.44740,0.44740,0
28,2023-02-14,0.26400,0.41730,0.26400,0.34170,1998
29,2023-02-13,0.45000,0.45000,0.45000,0.45000,0
30,2023-02-10,0.37020,0.45000,0.37020,0.45000,729
31,2023-02-09,0.39990,0.40000,0.33470,0.33470,2500
32,2023-02-08,0.38450,0.38450,0.33450,0.33470,1219
33,2023-02-07,0.39000,0.39990,0.25000,0.34410,267
34,2023-02-06,0.32470,0.39940,0.32470,0.34850,5600
35,2023-02-03,0.33500,0.33500,0.33500,0.33500,1
36,2023-02-02,0.25470,0.39950,0.21010,0.27000,4210
37,2023-02-01,0.30600,0.30910,0.21240,0.25480,1703
38,2023-01-31,0.21070,0.23170,0.21070,0.23170,400
39,2023-01-30,0.39770,0.39770,0.30570,0.30570,503
40,2023-01-27,0.20250,0.31010,0.20180,0.31000,3800
41,2023-01-26,0.36960,0.36960,0.29200,0.31170,914
42,2023-01-25,0.20120,0.28000,0.20060,0.24280,4312
43,2023-01-24,0.22010,0.22010,0.22010,0.22010,101
44,2023-01-23,0.32980,0.35000,0.27460,0.35000,8808
45,2023-01-20,0.35000,0.35000,0.17100,0.23400,9502
46,2023-01-19,0.35000,0.35000,0.35000,0.35000,0
47,2023-01-13,0.35000,0.35000,0.35000,0.35000,500
48,2023-01-10,0.35000,0.35000,0.35000,0.35000,803
49,2023-01-06,0.35000,0.40000,0.35000,0.40000,140
50,2023-01-04,0.40000,0.40000,0.40000,0.40000,0
51,2023-01-03,0.35000,0.35000,0.34990,0.35000,5400
52,2022-12-30,0.20490,0.27000,0.16650,0.25050,74708
53,2022-12-29,0.34980,0.47890,0.20560,0.26240,10199
54,2022-12-28,0.35610,0.35610,0.35610,0.35610,120
55,2022-12-27,0.40000,0.40000,0.40000,0.40000,0
56,2022-12-21,0.40010,0.40010,0.40000,0.40000,8418
57,2022-12-20,0.41000,0.41020,0.33610,0.38880,6141
