,datetime,open,high,low,close,volume
0,2023-04-11,37.59000,38.09000,37.20000,37.45000,1062900
1,2023-04-10,38.02000,38.53000,36.98000,37.06000,1184300
2,2023-04-06,37.70000,39.10000,37.70000,38.66000,934700
3,2023-04-05,39.75000,39.83000,37.58000,37.87000,1442500
4,2023-04-04,39.65000,40.00000,38.65000,39.98000,1329700
5,2023-04-03,38.75000,40.00000,38.67000,39.74000,2245000
6,2023-03-31,39.43000,39.47000,38.38000,38.61000,872000
7,2023-03-30,39.99000,40.74000,39.02000,39.48000,1554300
8,2023-03-29,39.21000,40.38000,38.40000,40.37000,1339100
9,2023-03-28,38.46000,39.84000,38.29000,39.56000,2293500
10,2023-03-27,36.49000,37.67000,36.19000,37.06000,883800
11,2023-03-24,38.70000,38.90000,37.30000,37.51000,1169000
12,2023-03-23,38.29000,39.90000,38.21000,38.80000,1964500
13,2023-03-22,37.32000,37.77000,36.74000,37.18000,1036900
14,2023-03-21,35.80000,37.45000,35.65000,36.64000,1784000
15,2023-03-20,34.05000,36.06000,33.98000,35.12000,2716600
16,2023-03-17,36.44000,36.47000,35.18000,35.47000,1366200
17,2023-03-16,36.76000,37.58000,36.00000,37.11000,1327600
18,2023-03-15,36.95000,38.21000,35.75000,36.73000,3748100
19,2023-03-14,38.84000,39.36000,34.50000,39.26000,5836700
20,2023-03-13,40.73000,41.96000,39.70000,40.67000,1309100
21,2023-03-10,40.00000,40.99000,39.33000,40.41000,1200600
22,2023-03-09,39.00000,40.20000,38.76000,39.33000,3211500
23,2023-03-08,38.00000,40.37000,37.38000,40.12000,2968800
24,2023-03-07,42.18000,42.29000,39.82000,39.92000,3089300
25,2023-03-06,44.20000,44.32000,43.30000,43.54000,2851800
26,2023-03-03,43.64500,46.15000,43.60000,45.31000,2229860
27,2023-03-02,40.50000,42.89000,40.47000,42.62000,1534480
28,2023-03-01,40.92000,41.09000,40.21720,40.99000,1337800
29,2023-02-28,38.30000,39.12840,38.25000,38.72000,1207460
30,2023-02-27,40.00000,40.53000,39.00000,39.22000,1160080
31,2023-02-24,41.55000,42.40000,40.03000,40.06000,1500910
32,2023-02-23,43.38000,43.94000,42.14000,42.57000,1650960
33,2023-02-22,40.46000,42.50000,40.22000,42.45000,2880760
34,2023-02-21,41.21000,42.48000,39.99000,40.08000,2728000
35,2023-02-17,40.58000,42.67500,40.51100,41.78000,2636710
36,2023-02-16,40.48000,42.00000,40.32500,41.47000,2307290
37,2023-02-15,39.87000,41.22000,39.43000,40.48000,1245700
