,datetime,open,high,low,close,volume
0,2023-04-05,0.02750,0.03740,0.02750,0.03740,0
1,2023-04-03,0.02750,0.02750,0.02750,0.02750,0
2,2023-03-30,9.99000,9.99250,9.94500,9.99250,69121
3,2023-03-30,10.13000,10.13000,9.86500,9.99250,107192
4,2023-03-29,10.08000,10.13000,9.86500,9.86500,16876
5,2023-03-29,10.22000,10.33000,9.98500,10.01000,12902
6,2023-03-28,10.16000,10.33000,10.07000,10.10000,26768
7,2023-03-28,10.18500,10.31000,10.14000,10.25500,101660
8,2023-03-27,10.05000,10.31000,0.02750,10.15000,41627
9,2023-03-27,9.97250,10.08000,9.88000,10.02500,89027
10,2023-03-24,9.90750,9.96500,9.79000,9.95000,48519
11,2023-03-23,9.87000,9.95500,9.85000,9.88250,87042
12,2023-03-22,0.03000,0.03000,0.03000,0.03000,0
13,2023-03-22,9.84500,10.01000,9.78000,9.89000,53544
14,2023-03-21,10.01000,10.03000,9.76000,9.79500,61947
15,2023-03-20,9.91750,10.02030,9.84500,9.99500,52812
16,2023-03-17,0.03625,0.04000,0.03000,0.03000,200
17,2023-03-17,10.19000,10.24000,9.99500,10.07000,51343
18,2023-03-16,9.94000,10.15000,9.83000,10.14500,101494
19,2023-03-15,10.17500,10.27000,9.80000,9.90750,243992
20,2023-03-14,0.04240,0.04250,0.03620,0.04000,3700
21,2023-03-14,9.92500,10.19000,9.91500,10.10000,311122
22,2023-03-13,9.61500,10.10000,9.29500,9.91000,642501
23,2023-03-10,9.45250,9.64500,9.33500,9.47500,63996
24,2023-03-09,0.03900,0.03900,0.03900,0.03900,5450
25,2023-03-09,10.19000,10.19000,9.47500,9.55000,279328
26,2023-03-08,0.03450,0.03800,0.03450,0.03800,0
27,2023-03-08,10.26500,10.33000,10.15000,10.26500,27663
28,2023-03-07,0.03450,0.03450,0.03450,0.03450,0
29,2023-03-07,10.43000,10.47000,10.29000,10.32000,37269
30,2023-03-06,0.04000,0.04000,0.03400,0.03700,0
31,2023-03-06,10.61000,10.67000,10.45000,10.48000,41861
32,2023-03-03,10.43500,10.64000,10.43500,10.64000,38538
33,2023-03-02,10.35500,10.49000,10.32000,10.42000,37625
34,2023-03-01,10.30000,10.53000,10.30000,10.49500,48626
