,datetime,open,high,low,close,volume
74,2022-11-21,23.90000,23.90000,23.90000,23.90000,200
75,2022-11-16,23.90000,23.90000,23.90000,23.90000,213
76,2022-11-15,23.68000,23.68000,23.68000,23.68000,100
77,2022-11-14,23.13000,23.68000,22.88000,23.68000,2100
78,2022-11-09,23.27000,23.62700,23.27000,23.62700,600
79,2022-11-08,23.33000,23.33000,22.60000,23.30000,1900
80,2022-11-07,23.95000,23.95000,23.95000,23.95000,400
81,2022-11-01,23.25000,23.79000,22.82000,23.79000,2500
82,2022-10-31,23.89000,23.89000,23.89000,23.89000,700
83,2022-10-27,23.76000,23.85000,23.76000,23.85000,500
84,2022-10-26,23.56000,23.56000,23.56000,23.56000,300
85,2022-10-25,23.50000,23.50000,22.63000,22.63000,34
86,2022-10-24,22.47200,23.56000,22.30000,23.56000,2000
87,2022-10-21,23.11000,23.11000,22.07000,22.07000,1100
88,2022-10-20,23.84000,23.84000,23.84000,23.84000,0
89,2022-10-19,23.89000,23.89000,23.89000,23.89000,200
90,2022-10-14,22.43000,23.89000,22.43000,23.89000,800
91,2022-10-13,23.95000,23.95000,23.95000,23.95000,100
92,2022-10-12,23.50000,23.95000,23.50000,23.95000,600
93,2022-10-11,23.94000,23.94000,23.00000,23.94000,2
94,2022-10-10,23.94000,23.94000,23.35000,23.94000,27
95,2022-10-07,23.94000,23.94000,23.42000,23.94000,2
96,2022-10-06,23.94000,23.94000,23.43000,23.94000,2
97,2022-10-05,23.94000,23.94000,23.44000,23.94000,286
98,2022-10-04,23.94000,23.94000,23.94000,23.94000,300
99,2022-09-30,23.15000,23.95000,23.15000,23.95000,500
100,2022-09-29,23.36000,23.36000,23.30200,23.30200,200
101,2022-09-28,23.63500,23.65000,23.33000,23.50000,3200
102,2022-09-27,23.60000,23.80500,23.60000,23.65000,700
103,2022-09-26,23.54000,23.62000,23.52000,23.60000,2400
104,2022-09-23,24.15000,24.15000,24.15000,24.15000,1000
105,2022-09-22,24.17500,24.17500,24.17500,24.17500,300
106,2022-09-16,24.40000,24.40000,24.35000,24.35000,300
107,2022-09-15,24.30000,24.35000,24.30000,24.30000,900
108,2022-09-14,24.43000,24.43000,24.43000,24.43000,400
109,2022-09-13,24.40000,24.40000,24.38600,24.38600,600
110,2022-09-09,24.11000,24.48000,24.11000,24.48000,300
111,2022-09-06,24.47000,24.47000,24.44000,24.47000,600
112,2022-09-02,24.35000,24.45000,24.35000,24.45000,1000
113,2022-08-31,24.45000,24.45000,24.45000,24.45000,1000
114,2022-08-30,24.42000,24.43000,24.42000,24.43000,200
115,2022-08-29,24.30000,24.36400,24.30000,24.36400,1600
116,2022-08-25,24.45000,24.45000,24.45000,24.45000,82
117,2022-08-24,24.45000,24.45000,24.30000,24.38000,2700
118,2022-08-23,24.45000,24.54000,24.40000,24.40000,1900
119,2022-08-22,24.50000,24.50000,24.35000,24.44100,1000
120,2022-08-19,24.51500,24.51500,24.51500,24.51500,1200
121,2022-08-18,24.60000,24.60000,24.45000,24.57500,2300
122,2022-08-17,24.51000,24.75000,24.51000,24.75000,800
123,2022-08-16,24.75000,24.80000,24.53000,24.80000,1700
124,2022-08-15,24.65000,24.75000,24.65000,24.75000,500
125,2022-08-12,24.50000,24.73000,24.50000,24.53000,1600
126,2022-08-11,24.50000,24.75000,24.50000,24.65100,1400
127,2022-08-10,24.46000,24.46000,24.44000,24.44000,300
128,2022-08-08,24.56200,24.75000,24.35000,24.74000,4300
129,2022-08-04,24.75000,24.75000,24.75000,24.75000,300
130,2022-08-03,24.75000,24.75000,24.75000,24.75000,800
131,2022-08-02,24.73800,24.73800,24.73800,24.73800,800
132,2022-08-01,24.50000,24.80000,24.41000,24.79000,1300
133,2022-07-29,24.55600,24.75000,24.45300,24.74000,9500
134,2022-07-28,24.45000,24.75000,24.45000,24.75000,1100
135,2022-07-27,24.80000,24.80000,24.80000,24.80000,100
136,2022-07-26,24.40000,24.94100,24.40000,24.94100,400
137,2022-07-25,24.75000,24.80000,24.60000,24.60000,113000
138,2022-07-21,24.75000,24.75000,24.75000,24.75000,1000
139,2022-07-20,24.70000,24.75000,24.70000,24.75000,400
140,2022-07-19,24.81100,24.81100,24.75000,24.75000,1000
141,2022-07-14,24.75000,24.75000,24.55000,24.55000,6100
142,2022-07-11,24.90000,24.90000,24.90000,24.90000,600
143,2022-07-07,24.95000,24.95000,24.95000,24.95000,2500
144,2022-07-06,24.90000,24.90000,24.76000,24.90000,2
145,2022-07-05,24.90000,24.90000,24.90000,24.90000,400
146,2022-07-01,24.88000,24.95000,24.88000,24.95000,2600
147,2022-06-30,24.93000,24.93000,24.93000,24.93000,200
148,2022-06-29,24.71000,24.88380,24.68000,24.88380,2
149,2022-06-28,24.71000,24.88400,24.70000,24.88400,800
150,2022-06-24,24.85000,24.95000,24.75000,24.95000,1000
151,2022-06-23,24.71000,24.87900,24.71000,24.87900,400
152,2022-06-22,24.95000,24.95000,24.95000,24.95000,500
153,2022-06-21,24.95000,24.95000,24.75000,24.90000,1200
154,2022-06-16,25.00000,25.00000,24.75000,24.75000,10400
155,2022-06-15,25.05000,25.15000,25.05000,25.15000,1200
156,2022-06-14,25.07200,25.07200,25.07200,25.07200,200
157,2022-06-13,25.33000,25.33000,25.33000,25.33000,500
158,2022-06-10,25.39000,25.40000,25.33000,25.33000,10700
159,2022-06-09,25.44600,25.44600,25.44600,25.44600,1200
160,2022-06-08,25.39300,25.46500,25.39300,25.46500,2600
161,2022-06-07,24.80000,25.68000,24.80000,25.42400,1900
162,2022-06-06,25.42000,25.42000,25.39000,25.40000,7000
163,2022-06-02,25.52100,25.52100,25.52100,25.52100,1400
164,2022-05-31,25.50000,25.50000,25.50000,25.50000,500
165,2022-05-27,25.30000,25.33300,25.30000,25.30000,4400
166,2022-05-26,25.30000,25.30000,25.30000,25.30000,100
167,2022-05-24,25.39000,25.39000,25.30000,25.30000,2700
168,2022-05-23,25.49000,25.49000,25.35500,25.35500,1000
169,2022-05-19,25.50000,25.60000,25.50000,25.60000,2500
170,2022-05-18,25.45000,25.45500,25.45000,25.45500,1000
171,2022-05-17,25.30000,25.46600,25.30000,25.46600,1300
172,2022-05-16,25.47000,25.47000,25.40000,25.40000,1300
173,2022-05-13,25.50000,25.50000,25.46200,25.46200,1300
174,2022-05-12,25.50000,25.50000,25.50000,25.50000,300
175,2022-05-11,25.57000,25.57000,25.57000,25.57000,100
176,2022-05-10,25.52000,25.52000,25.52000,25.52000,1000
177,2022-05-09,25.50000,25.50000,25.50000,25.50000,500
178,2022-05-05,25.55000,25.55000,25.55000,25.55000,1000
179,2022-05-02,25.60000,25.60500,25.60000,25.60500,1100
180,2022-04-29,25.64000,25.64000,25.64000,25.64000,1100
181,2022-04-28,25.60000,25.64000,25.55000,25.64000,8100
182,2022-04-27,25.61300,25.61300,25.61300,25.61300,100
183,2022-04-25,25.61300,25.61300,25.61300,25.61300,100
184,2022-04-22,25.61000,25.61000,25.58000,25.58000,3000
185,2022-04-21,25.70000,25.70000,25.70000,25.70000,500
186,2022-04-20,25.65000,25.70000,25.65000,25.65000,1600
187,2022-04-19,25.70000,25.70000,25.64000,25.64000,2000
188,2022-04-18,25.63700,25.63700,25.63700,25.63700,300
189,2022-04-12,25.69000,25.70000,25.60000,25.61000,1400
190,2022-04-11,25.69000,25.69000,25.59500,25.60000,1100
191,2022-04-08,25.63000,25.70000,25.63000,25.69000,3000
192,2022-04-07,25.61000,25.61000,25.60000,25.60000,500
193,2022-04-06,25.58000,25.75000,25.58000,25.75000,1200
194,2022-04-05,25.62500,25.74800,25.50000,25.74800,1200
195,2022-04-04,25.60000,25.65000,25.60000,25.65000,1800
196,2022-04-01,25.65000,25.65000,25.65000,25.65000,1300
197,2022-03-31,25.65000,25.65000,25.65000,25.65000,2300
198,2022-03-30,25.60000,25.60000,25.60000,25.60000,200
199,2022-03-29,25.60000,25.60000,25.60000,25.60000,800
200,2022-03-25,25.41000,25.61000,25.41000,25.61000,700
201,2022-03-22,25.53000,25.60000,25.47500,25.60000,2300
202,2022-03-21,25.75000,25.75000,25.75000,25.75000,0
203,2022-03-18,25.73000,25.75000,25.70800,25.70800,1400
204,2022-03-15,25.50000,25.50000,25.50000,25.50000,300
205,2022-03-14,25.50000,25.50000,25.41000,25.41000,1800
206,2022-03-11,25.54000,25.54000,25.54000,25.54000,1700
207,2022-03-10,25.70000,25.70000,25.53800,25.53800,1900
208,2022-03-09,25.51000,25.77000,25.50000,25.75000,700
209,2022-03-08,25.50000,25.89700,25.50000,25.89700,1200
210,2022-03-07,25.73100,25.73100,25.73100,25.73100,1500
211,2022-03-04,25.50000,25.73100,25.50000,25.73100,1400
212,2022-03-03,25.49700,25.71400,25.49700,25.71400,1900
213,2022-03-02,25.52800,25.82600,25.41000,25.82600,4400
214,2022-03-01,25.70700,25.85000,25.70700,25.77000,500
215,2022-02-25,25.50000,25.65800,25.45000,25.65800,4100
216,2022-02-24,25.55000,25.73000,25.55000,25.73000,400
217,2022-02-23,25.77000,25.77000,25.74500,25.74500,1700
218,2022-02-22,25.55000,25.55000,25.55000,25.55000,1800
219,2022-02-18,25.75000,25.75000,25.75000,25.75000,1500
220,2022-02-17,25.75000,25.75000,25.75000,25.75000,1500
221,2022-02-16,25.74000,25.75000,25.74000,25.75000,500
222,2022-02-14,25.47000,25.70000,25.47000,25.70000,600
223,2022-02-11,25.50000,25.50000,25.50000,25.50000,400
224,2022-02-10,25.51000,25.51000,25.46800,25.50000,4300
225,2022-02-09,25.51000,25.59000,25.50000,25.59000,24000
226,2022-02-08,25.61000,25.61000,25.61000,25.61000,200
227,2022-02-07,25.45000,25.45000,25.33000,25.37000,39000
228,2022-02-04,25.40000,25.40000,25.36000,25.36000,1800
229,2022-02-03,25.46000,25.59800,25.44900,25.47000,162200
230,2022-02-02,25.55500,25.55500,25.52700,25.54000,5100
231,2022-02-01,25.55000,25.55000,25.55000,25.55000,1000
232,2022-01-31,25.48000,25.64900,25.40000,25.55000,10600
233,2022-01-28,25.50000,25.65000,25.50000,25.65000,2600
234,2022-01-27,25.65000,25.65000,25.49000,25.49000,4700
235,2022-01-26,25.63000,25.63000,25.50000,25.50000,300
236,2022-01-25,25.55400,25.60000,25.48000,25.54000,2600
237,2022-01-24,25.60000,25.61000,25.47000,25.48000,14400
238,2022-01-21,25.65000,25.76000,25.60000,25.61000,9400
239,2022-01-20,25.74000,25.76000,25.74000,25.76000,600
240,2022-01-19,25.66000,25.73000,25.66000,25.66000,3400
241,2022-01-18,25.63000,25.78100,25.60000,25.61000,9200
242,2022-01-14,25.89000,25.95000,25.61000,25.61000,12600
243,2022-01-13,25.85000,25.90000,25.77500,25.89800,4300
244,2022-01-12,25.78000,25.85000,25.78000,25.78000,4800
245,2022-01-07,25.80000,25.80000,25.73000,25.75000,900
246,2022-01-06,25.60000,25.60000,25.58000,25.60000,10400
247,2022-01-05,25.70000,25.70000,25.58000,25.58000,4100
248,2022-01-04,25.55000,25.72000,25.53000,25.55000,15800
249,2022-01-03,25.53000,25.67000,25.53000,25.67000,1800
250,2021-12-31,25.55000,25.68000,25.55000,25.68000,1400
251,2021-12-30,25.52000,25.60000,25.42000,25.46000,8000
252,2021-12-29,25.66000,25.75000,25.46000,25.48600,9700
253,2021-12-28,25.79000,25.79000,25.45000,25.46000,15700
254,2021-12-27,25.75000,25.75000,25.72200,25.72200,8100
255,2021-12-23,25.75000,25.75000,25.66000,25.75000,1100
256,2021-12-22,25.50000,25.67000,25.50000,25.58500,1800
257,2021-12-21,25.39000,25.50000,25.38000,25.49000,18400
258,2021-12-20,25.31000,25.39000,25.12000,25.27000,53600
259,2021-12-17,24.99000,25.40000,24.89900,25.30000,48500
