,datetime,open,high,low,close,volume
0,2023-04-11,2.85000,2.93000,2.85000,2.87000,9000
1,2023-04-10,2.85000,2.92000,2.81000,2.85000,6200
2,2023-04-06,2.83000,2.87000,2.81000,2.82000,1500
3,2023-04-05,2.81000,2.88000,2.80000,2.82000,9600
4,2023-04-04,2.90000,2.91000,2.80000,2.80000,16400
5,2023-04-03,2.87000,2.90000,2.76000,2.90000,41400
6,2023-03-31,2.90000,2.92000,2.81000,2.81000,14800
7,2023-03-30,2.91000,2.93000,2.82000,2.93000,1200
8,2023-03-29,2.90000,2.93000,2.86000,2.88000,28900
9,2023-03-28,2.92000,2.96000,2.90000,2.93000,3400
10,2023-03-27,2.83000,2.95000,2.80000,2.95000,36400
11,2023-03-24,2.78000,2.88000,2.66000,2.87000,102400
12,2023-03-23,2.82000,2.89000,2.82000,2.82000,14600
13,2023-03-22,2.91000,2.93000,2.81000,2.81000,12800
14,2023-03-21,2.83000,2.90000,2.83000,2.84000,4600
15,2023-03-20,2.80000,2.86000,2.80000,2.81000,15500
16,2023-03-17,2.84000,2.94000,2.80000,2.82000,25800
17,2023-03-16,2.96000,2.98000,2.70000,2.85000,16100
18,2023-03-15,2.83000,2.89000,2.83000,2.89000,2800
19,2023-03-14,2.86000,3.06000,2.86000,2.92000,11800
20,2023-03-13,3.00000,3.04000,2.80000,2.88000,74000
21,2023-03-10,3.10000,3.10000,2.98000,3.02000,43000
22,2023-03-09,3.12010,3.14020,3.03000,3.03000,16856
23,2023-03-08,3.10000,3.13000,3.10000,3.10000,4100
24,2023-03-07,3.12000,3.12000,3.04000,3.10000,11300
25,2023-03-06,3.15000,3.15000,3.02000,3.12000,18500
26,2023-03-03,3.12000,3.15000,2.99000,3.14000,27100
27,2023-03-02,2.98000,3.08000,2.98000,3.03000,94000
28,2023-03-01,3.65000,3.67000,2.87000,3.06000,260500
29,2023-02-28,3.75000,3.75000,3.61000,3.68000,7500
30,2023-02-27,3.65000,3.71000,3.54000,3.69000,37200
31,2023-02-24,3.40000,3.58000,3.38000,3.50000,74700
32,2023-02-23,3.34000,3.38000,3.34000,3.36000,3800
33,2023-02-22,3.30000,3.41000,3.29000,3.31000,13300
34,2023-02-21,3.29000,3.29000,3.25000,3.29000,7800
35,2023-02-17,3.27000,3.27000,3.23000,3.23000,7600
36,2023-02-16,3.24000,3.27000,3.24000,3.25000,2500
37,2023-02-15,3.22000,3.26000,3.22000,3.22000,8900
38,2023-02-14,3.20000,3.25000,3.20000,3.24000,2400
39,2023-02-13,3.20000,3.25000,3.20000,3.25000,8100
40,2023-02-10,3.13000,3.21000,3.11000,3.20000,11100
41,2023-02-09,3.17000,3.21000,3.13000,3.13000,6200
42,2023-02-08,3.27000,3.27000,3.11000,3.11000,12600
43,2023-02-07,3.26000,3.26000,3.16000,3.16000,3400
44,2023-02-06,3.19000,3.30000,3.19000,3.24000,11600
45,2023-02-03,3.22000,3.26000,3.17000,3.19000,5100
46,2023-02-02,3.16000,3.28000,3.14000,3.19000,36100
47,2023-02-01,3.22000,3.28000,3.12000,3.12000,16800
48,2023-01-31,3.15000,3.24000,3.15000,3.22000,8400
49,2023-01-30,3.20000,3.30000,3.06000,3.06000,6500
50,2023-01-27,3.09000,3.23000,3.08000,3.21000,10500
51,2023-01-26,3.15000,3.20000,3.04000,3.10000,23700
52,2023-01-25,3.30000,3.30000,3.09000,3.09000,8700
53,2023-01-24,3.39000,3.39000,3.23000,3.29000,13000
54,2023-01-23,3.16000,3.42000,3.10000,3.23000,80800
55,2023-01-20,3.17000,3.17000,3.16000,3.16000,1800
56,2023-01-19,3.21000,3.21000,3.11000,3.16000,16100
57,2023-01-18,3.10000,3.24000,3.07000,3.19000,129000
58,2023-01-17,2.95000,3.10000,2.95000,3.10000,70100
59,2023-01-13,2.99000,3.00000,2.90000,2.91000,14300
60,2023-01-12,2.95000,3.00000,2.90000,2.99000,9900
61,2023-01-11,2.95000,2.95000,2.85000,2.85000,12900
62,2023-01-10,2.86000,2.95000,2.85000,2.95000,1200
63,2023-01-09,2.92000,2.95000,2.88000,2.88000,21200
64,2023-01-06,2.92000,2.92000,2.92000,2.92000,900
65,2023-01-05,2.85000,2.94000,2.85000,2.94000,2000
66,2023-01-04,2.88000,2.95000,2.86000,2.94000,4800
67,2023-01-03,2.93000,2.95000,2.92000,2.94000,9400
68,2022-12-30,2.84000,2.94000,2.80000,2.93000,31000
69,2022-12-29,2.70000,2.83000,2.70000,2.83000,24100
70,2022-12-28,2.73000,2.74000,2.70000,2.74000,5100
71,2022-12-27,2.81000,2.81000,2.71000,2.76000,5200
72,2022-12-23,2.85000,2.85000,2.77000,2.81000,6900
73,2022-12-22,2.82000,2.84000,2.74000,2.84000,14200
74,2022-12-21,2.77000,2.82000,2.76000,2.79000,15700
75,2022-12-20,2.75000,2.85000,2.72000,2.72000,13000
76,2022-12-19,2.83000,2.88000,2.75000,2.75000,17100
77,2022-12-16,2.87000,2.87000,2.75000,2.79000,2800
78,2022-12-15,2.88000,2.88000,2.88000,2.88000,500
79,2022-12-14,2.86000,2.87000,2.86000,2.87000,1800
80,2022-12-13,2.84000,2.85000,2.84000,2.85000,2600
81,2022-12-12,2.69000,2.88000,2.69000,2.84000,19700
82,2022-12-09,2.76000,2.80000,2.70000,2.70000,18800
83,2022-12-08,2.82000,2.84000,2.82000,2.84000,3400
84,2022-12-07,2.84000,2.84000,2.77000,2.81000,6900
85,2022-12-06,2.88000,2.90000,2.77000,2.85000,15000
86,2022-12-05,2.91000,2.91000,2.63000,2.78000,27900
87,2022-12-02,3.00000,3.00000,2.95000,2.95000,3300
88,2022-12-01,2.92000,2.96000,2.91000,2.91000,4500
89,2022-11-30,2.93000,2.95000,2.91000,2.92000,4000
90,2022-11-29,2.99000,3.01000,2.96000,2.96000,11500
91,2022-11-28,2.91000,3.01000,2.91000,2.96000,3900
92,2022-11-25,3.00000,3.01000,2.91000,2.91000,10500
93,2022-11-23,3.01000,3.01000,2.98000,3.01000,15200
94,2022-11-22,3.00000,3.02000,2.97000,3.00000,8200
95,2022-11-21,2.95000,2.96000,2.89000,2.96000,22500
96,2022-11-18,2.92000,2.94000,2.90000,2.92000,5600
97,2022-11-17,2.80000,2.81000,2.80000,2.81000,3800
98,2022-11-16,2.74000,2.91000,2.71000,2.80000,11100
99,2022-11-15,3.10000,3.10000,2.94000,2.94000,12600
100,2022-11-14,2.98000,3.10000,2.94000,3.07000,65800
101,2022-11-11,2.91000,2.99000,2.89000,2.93000,30600
