,datetime,open,high,low,close,volume
0,2023-04-11,0.75300,0.78000,0.74000,0.75600,335800
1,2023-04-10,0.78000,0.79700,0.74000,0.75000,529000
2,2023-04-06,0.78700,0.78700,0.76000,0.77500,340800
3,2023-04-05,0.80000,0.80800,0.77000,0.78700,341300
4,2023-04-04,0.80000,0.81000,0.79000,0.81000,419600
5,2023-04-03,0.79000,0.82000,0.77000,0.79000,406900
6,2023-03-31,0.72000,0.80500,0.71800,0.79000,1125800
7,2023-03-30,0.74000,0.74500,0.71100,0.72100,347000
8,2023-03-29,0.69200,0.74500,0.69000,0.73900,580300
9,2023-03-28,0.70000,0.72000,0.69000,0.69400,339700
10,2023-03-27,0.71000,0.72800,0.69200,0.70000,584400
11,2023-03-24,0.71000,0.72900,0.69300,0.71000,328500
12,2023-03-23,0.73000,0.75000,0.70000,0.70600,289800
13,2023-03-22,0.71100,0.74500,0.71000,0.73000,628800
14,2023-03-21,0.67800,0.72000,0.67500,0.71100,744000
15,2023-03-20,0.70000,0.71400,0.65700,0.66100,720400
16,2023-03-17,0.73000,0.74000,0.68000,0.71100,1100400
17,2023-03-16,0.69300,0.74000,0.69000,0.73200,761000
18,2023-03-15,0.73000,0.73000,0.65000,0.69600,1627000
19,2023-03-14,0.79000,0.82000,0.71200,0.73700,1627300
20,2023-03-13,0.82300,0.84000,0.77200,0.78800,2191900
21,2023-03-10,0.91000,0.91000,0.82000,0.88400,2476000
22,2023-03-09,0.96900,0.97000,0.86000,0.89300,4614700
23,2023-03-08,0.83000,1.24000,0.76500,0.95000,46063900
24,2023-03-07,1.38000,1.41000,1.31000,1.35000,788000
25,2023-03-06,1.37000,1.45000,1.30000,1.36000,827700
26,2023-03-03,1.28000,1.41000,1.28000,1.37000,891700
27,2023-03-02,1.24000,1.30300,1.24000,1.29000,316800
28,2023-03-01,1.29000,1.32000,1.25000,1.25000,295000
29,2023-02-28,1.28000,1.33000,1.26000,1.32000,314200
30,2023-02-27,1.24000,1.28000,1.23800,1.27000,262900
31,2023-02-24,1.27000,1.28000,1.23000,1.25000,296700
32,2023-02-23,1.26000,1.30000,1.24000,1.27000,378200
33,2023-02-22,1.30000,1.32000,1.25000,1.26000,535800
34,2023-02-21,1.27000,1.31000,1.23000,1.23000,458500
35,2023-02-17,1.28000,1.30000,1.27000,1.30000,215800
36,2023-02-16,1.31000,1.32000,1.27000,1.28000,451100
37,2023-02-15,1.32000,1.34500,1.31000,1.34000,235500
38,2023-02-14,1.28000,1.35000,1.28000,1.33000,365500
39,2023-02-13,1.28000,1.32000,1.26000,1.29000,454300
40,2023-02-10,1.29000,1.31500,1.22000,1.28000,679600
41,2023-02-09,1.31000,1.32000,1.28000,1.28000,283400
42,2023-02-08,1.35000,1.35300,1.28000,1.29000,340100
43,2023-02-07,1.30000,1.35000,1.29000,1.34000,434800
44,2023-02-06,1.31000,1.35000,1.26000,1.29000,742400
45,2023-02-03,1.27000,1.36000,1.26000,1.30000,1687900
46,2023-02-02,1.20000,1.24000,1.19000,1.22000,751200
47,2023-02-01,1.20000,1.22000,1.18000,1.18000,417300
48,2023-01-31,1.16000,1.22000,1.16000,1.22000,313500
49,2023-01-30,1.21000,1.21000,1.16000,1.17000,417600
50,2023-01-27,1.17000,1.23000,1.17000,1.22000,452000
51,2023-01-26,1.18000,1.21000,1.17000,1.17000,345300
