,datetime,open,high,low,close,volume
0,2023-04-11,13.38000,13.57000,13.38000,13.57000,1500
1,2023-04-10,13.15000,13.44000,12.95000,13.39000,4700
2,2023-04-06,12.90000,13.28000,12.90000,13.22000,6300
3,2023-04-05,13.00000,13.14000,12.98000,12.99000,1600
4,2023-04-04,13.10000,13.34000,12.83000,13.28000,2300
5,2023-04-03,13.00000,13.40000,12.83000,12.83000,7100
6,2023-03-31,12.88000,13.35000,12.88000,13.35000,6300
7,2023-03-30,13.20000,13.20000,12.88000,13.09000,3100
8,2023-03-29,13.03000,13.39000,12.89000,13.22000,8100
9,2023-03-28,13.25000,13.50000,13.25000,13.40000,4600
10,2023-03-27,13.47000,13.47000,13.47000,13.47000,300
11,2023-03-24,13.03000,13.48000,13.00000,13.47000,4100
12,2023-03-23,13.19000,13.29000,13.16000,13.25000,2700
13,2023-03-22,13.05000,13.05000,13.05000,13.05000,1600
14,2023-03-21,13.24000,13.65000,13.00000,13.05000,10300
15,2023-03-20,13.28000,13.56000,13.22000,13.46000,4300
16,2023-03-17,13.17000,13.33000,12.92000,12.92000,7600
17,2023-03-16,13.36000,13.70000,13.22000,13.22000,10600
18,2023-03-15,13.20000,13.35000,13.00000,13.35000,2900
19,2023-03-14,13.16000,13.47000,13.16000,13.20000,6700
20,2023-03-13,13.01000,13.46000,13.01000,13.02000,3500
21,2023-03-10,13.45000,13.50000,13.20000,13.47000,6300
22,2023-03-09,13.05000,13.48000,13.05000,13.48000,2500
23,2023-03-08,13.41000,13.41000,13.06000,13.13000,1700
24,2023-03-07,13.69000,13.69000,13.55000,13.55000,4100
25,2023-03-06,13.47000,13.69000,13.45000,13.65000,5900
26,2023-03-03,13.45000,13.80000,13.45000,13.69000,4500
27,2023-03-02,13.76000,13.76000,13.76000,13.76000,700
28,2023-03-01,13.52000,13.70000,13.24000,13.31000,4500
29,2023-02-28,13.83000,13.83000,13.25000,13.65000,8700
30,2023-02-27,14.01000,14.01000,13.40000,13.65000,11200
31,2023-02-24,13.76000,14.20000,13.73000,14.01000,16400
32,2023-02-23,13.85000,14.20000,13.68000,14.00000,5700
33,2023-02-22,14.37000,14.40000,13.88000,13.88000,2200
34,2023-02-21,14.14000,14.22000,13.71000,14.22000,7300
35,2023-02-17,14.25000,14.40000,14.10000,14.25000,3500
36,2023-02-16,13.84000,14.19000,13.70000,14.19000,11500
37,2023-02-15,13.41000,13.86000,13.41000,13.79000,12600
38,2023-02-14,13.79000,14.01000,13.44000,13.70000,11500
39,2023-02-13,14.06000,14.22000,13.75000,14.22000,3100
40,2023-02-10,13.46000,14.25000,13.22000,14.25000,41400
41,2023-02-09,13.81000,13.81000,13.11000,13.38000,24600
42,2023-02-08,14.07000,14.20000,13.62000,14.13000,6600
43,2023-02-07,14.18000,14.20000,13.81000,14.02000,6300
44,2023-02-06,14.55000,14.55000,13.88000,14.25000,2900
45,2023-02-03,14.23000,14.50000,13.99000,14.36000,8500
46,2023-02-02,14.25000,14.44000,14.02000,14.03000,8100
47,2023-02-01,14.10000,14.25000,13.90000,14.15000,2900
48,2023-01-31,13.89000,14.00000,13.44000,14.00000,3600
49,2023-01-30,13.61000,13.95000,13.51000,13.72000,5600
50,2023-01-27,13.85000,13.90000,13.70000,13.85000,3300
51,2023-01-26,13.82000,13.85000,13.79000,13.80000,2600
52,2023-01-25,13.68000,13.90000,13.52000,13.66000,6900
53,2023-01-24,13.31000,13.65000,13.30000,13.64000,3600
54,2023-01-23,13.47000,13.63000,13.31000,13.63000,13300
55,2023-01-20,13.60000,13.87000,13.38000,13.60000,8500
56,2023-01-19,14.00000,14.00000,13.33000,13.59000,7300
57,2023-01-18,14.12000,14.45000,13.74000,14.00000,6200
58,2023-01-17,13.89000,14.60000,13.75000,14.10000,4800
59,2023-01-13,13.65000,14.00000,13.65000,13.93000,7700
60,2023-01-12,13.70000,13.80000,13.48000,13.65000,5800
61,2023-01-11,13.45000,13.45000,13.45000,13.45000,400
62,2023-01-10,13.10000,13.80000,13.10000,13.62000,6200
63,2023-01-09,13.50000,13.50000,13.05000,13.09000,8200
64,2023-01-06,12.80000,13.60000,12.80000,13.60000,5200
65,2023-01-05,13.43000,13.56000,13.16000,13.35000,3200
66,2023-01-04,13.65000,13.89000,13.02000,13.40000,5600
67,2023-01-03,13.72000,14.00000,13.65000,13.65000,4000
68,2022-12-30,13.45000,13.97000,13.45000,13.97000,4800
69,2022-12-29,13.57000,14.10000,13.19000,14.00000,6600
70,2022-12-28,13.96000,13.96000,12.82000,13.11000,20900
71,2022-12-27,13.90000,14.24000,13.78000,14.24000,2900
72,2022-12-23,13.75000,14.40000,13.75000,14.40000,2800
73,2022-12-22,14.25000,14.38000,14.08000,14.33000,1800
74,2022-12-21,14.50000,14.79000,14.50000,14.56000,3100
75,2022-12-20,14.85000,14.85000,14.13000,14.57000,4700
76,2022-12-19,15.27000,15.70000,14.35000,14.84000,17800
77,2022-12-16,14.03000,15.20000,13.92000,15.20000,20000
78,2022-12-15,14.00000,14.24000,13.80000,14.23000,15200
79,2022-12-14,14.20000,14.25000,13.93000,14.08000,3000
80,2022-12-13,14.00000,14.30000,13.90000,13.93000,7100
81,2022-12-12,13.88000,13.90000,13.58000,13.90000,6900
82,2022-12-09,14.00000,14.00000,13.81000,13.88000,4700
83,2022-12-08,13.71000,14.00000,13.51000,13.95000,7200
84,2022-12-07,14.10000,14.29000,13.56000,13.96000,14100
85,2022-12-06,14.16000,14.30000,13.86000,14.10000,5400
86,2022-12-05,14.32000,14.50000,13.75000,14.40000,3900
87,2022-12-02,14.40000,14.60000,14.23000,14.60000,5400
88,2022-12-01,14.47000,14.65000,14.10000,14.56000,8400
