,datetime,open,high,low,close,volume
0,2023-04-11,10.49000,10.54500,10.49000,10.54000,1000
1,2023-04-10,10.53000,10.53000,10.53000,10.53000,1200
2,2023-04-06,10.50000,10.56000,10.48000,10.52000,14000
3,2023-04-05,10.51000,10.54000,10.51000,10.54000,1300
4,2023-04-04,10.50000,10.52000,10.50000,10.52000,400
5,2023-04-03,10.50000,10.52000,10.50000,10.52000,1800
6,2023-03-31,10.50000,10.52000,10.50000,10.52000,400
7,2023-03-30,10.51000,10.52000,10.51000,10.52000,300
8,2023-03-29,10.50000,10.50000,10.50000,10.50000,200
9,2023-03-28,10.49000,10.51000,10.49000,10.51000,200
10,2023-03-27,10.51000,10.51000,10.51000,10.51000,0
11,2023-03-24,10.51000,10.52000,10.49000,10.51000,33200
12,2023-03-23,10.52000,10.59000,10.48000,10.51000,21100
13,2023-03-22,10.52000,10.60000,10.52000,10.59000,1000
14,2023-03-21,10.52000,10.60000,10.52000,10.52000,1200
15,2023-03-20,10.50000,10.52000,10.50000,10.52000,800
16,2023-03-17,10.46000,10.52000,10.46000,10.52000,8800
17,2023-03-16,10.46000,10.53000,10.46000,10.53000,900
18,2023-03-15,10.47000,10.53000,10.47000,10.49000,1000
19,2023-03-14,10.53000,10.53000,10.46000,10.50000,1500
20,2023-03-13,10.45000,10.53000,10.45000,10.53000,17100
21,2023-03-10,10.52000,10.56000,10.52000,10.53000,98200
22,2023-03-09,10.47000,10.52000,10.47000,10.52000,200
23,2023-03-08,10.48000,10.51000,10.48000,10.51000,1800
24,2023-03-07,10.55000,10.55000,10.48000,10.49000,5800
25,2023-03-06,10.46000,10.50000,10.46000,10.50000,3300
26,2023-03-03,10.45000,10.45000,10.45000,10.45000,300
27,2023-03-02,10.45000,10.46000,10.45000,10.46000,500
28,2023-03-01,10.45000,10.47500,10.45000,10.45000,6800
29,2023-02-28,10.44000,10.50000,10.44000,10.44000,51900
30,2023-02-27,10.50000,10.50000,10.44000,10.44000,700
31,2023-02-24,10.44000,10.44000,10.44000,10.44000,800
32,2023-02-23,10.44000,10.50000,10.44000,10.44000,700
33,2023-02-22,10.43000,10.46000,10.43000,10.45000,2000
34,2023-02-21,10.43500,10.46000,10.42000,10.42000,4600
35,2023-02-17,10.43000,10.43000,10.41000,10.42000,28900
36,2023-02-16,10.47000,10.47000,10.42000,10.43000,2500
37,2023-02-15,10.42000,10.42000,10.42000,10.42000,300
38,2023-02-14,10.42000,10.42000,10.42000,10.42000,2700
39,2023-02-13,10.42000,10.42000,10.42000,10.42000,1200
40,2023-02-10,10.46000,10.46000,10.42000,10.42000,1600
41,2023-02-09,10.43000,10.43000,10.42000,10.42500,900
42,2023-02-08,10.42000,10.43000,10.41000,10.43000,317800
43,2023-02-07,10.48000,10.48000,10.42000,10.43000,11200
44,2023-02-06,10.49000,10.49000,10.41000,10.41000,700
45,2023-02-03,10.45000,11.20000,10.41000,10.41000,23100
46,2023-02-02,10.41000,10.42000,10.39000,10.41000,8000
47,2023-02-01,10.43000,11.38000,10.42000,10.43000,117800
48,2023-01-31,10.67000,10.85000,10.40000,10.44500,241300
49,2023-01-30,10.70000,10.87000,10.37000,10.40000,41900
50,2023-01-27,10.80000,10.93000,10.34000,10.37000,18600
51,2023-01-26,10.20000,10.40000,9.90000,10.37500,253800
52,2023-01-25,10.30000,10.35000,10.30000,10.35000,2100
53,2023-01-24,10.33000,10.33000,10.33000,10.33000,322900
54,2023-01-23,10.34000,10.39000,10.34000,10.35000,1400
55,2023-01-17,10.35000,10.35000,10.35000,10.35000,60200
56,2023-01-13,10.35000,10.35000,10.35000,10.35000,600
