,datetime,open,high,low,close,volume
0,2023-04-11,27.74000,30.25000,25.98000,29.66000,49300
1,2023-04-10,26.71000,27.78000,26.69000,27.58000,26500
2,2023-04-06,26.50000,28.07000,25.52000,26.76000,37800
3,2023-04-05,26.64000,27.40000,25.51000,26.70000,39900
4,2023-04-04,26.85000,28.93000,26.85000,27.60000,21800
5,2023-04-03,27.17000,28.99100,26.50000,27.60000,26500
6,2023-03-31,30.69000,30.69000,26.41000,27.74000,81500
7,2023-03-30,30.00000,31.77000,29.50000,30.77000,69700
8,2023-03-29,30.00000,30.84000,29.36000,29.99000,36400
9,2023-03-28,30.00000,30.35000,29.00000,30.00000,27700
10,2023-03-27,31.17000,31.17000,28.26500,30.35000,66900
11,2023-03-24,27.51000,30.48000,27.51000,30.00000,67800
12,2023-03-23,30.13000,31.29000,27.23600,28.28000,59700
13,2023-03-22,28.94000,32.00000,28.52000,29.63000,125200
14,2023-03-21,29.05000,30.76000,27.52200,29.42000,71100
15,2023-03-20,27.30000,33.52000,25.01000,27.78000,167100
16,2023-03-17,24.49000,27.63700,23.35000,27.29000,309700
17,2023-03-16,18.98000,28.80000,17.61700,24.15000,285000
18,2023-03-15,16.75000,19.00000,16.02000,18.90000,75900
19,2023-03-14,16.01000,19.99000,16.00000,16.82000,132000
20,2023-03-13,22.77000,22.77000,13.30000,14.25000,184400
21,2023-03-10,25.50000,27.00000,22.32000,22.32000,135000
22,2023-03-09,31.51000,31.70000,24.83400,26.12000,107000
23,2023-03-08,27.00000,29.80000,22.20000,28.11000,316600
24,2023-03-07,32.22000,39.27200,26.26000,27.27000,881900
25,2023-03-06,19.32000,36.50000,18.20000,29.63000,609800
26,2023-03-03,16.96000,18.93000,16.01000,18.47000,141000
27,2023-03-02,17.16000,18.34100,14.41000,16.37000,105100
28,2023-03-01,14.33000,19.13000,13.26500,16.90000,269100
29,2023-02-28,13.84000,14.87000,10.51600,14.87000,307300
30,2023-02-27,11.47000,13.27600,11.00000,12.50000,243900
31,2023-02-24,10.27000,11.50000,9.00000,10.86000,270400
32,2023-02-23,9.16000,10.40000,8.75000,9.80000,202400
33,2023-02-22,7.87000,9.35000,7.50000,8.69000,180500
34,2023-02-21,6.68000,7.47900,6.60000,7.44500,66800
35,2023-02-17,6.21000,6.58900,6.20300,6.57000,25700
36,2023-02-16,6.04000,6.50000,6.04000,6.20000,15000
37,2023-02-15,6.00800,6.44500,6.00800,6.44500,18200
38,2023-02-14,5.80100,6.10000,5.80100,5.99000,10500
39,2023-02-13,6.00000,6.11000,5.67000,6.09000,16900
40,2023-02-10,5.81200,5.98000,5.73000,5.98000,10000
41,2023-02-09,5.51000,5.83000,5.51000,5.75000,9900
42,2023-02-08,5.51000,5.69600,5.50000,5.64000,19000
43,2023-02-07,5.89000,5.89000,5.50000,5.73000,7000
44,2023-02-06,5.61000,5.97000,5.42000,5.81000,43800
45,2023-02-03,5.71000,5.85000,5.51700,5.56000,14700
46,2023-02-02,5.99000,5.99000,5.65000,5.86000,51600
47,2023-02-01,5.80000,5.90000,5.75000,5.75000,13700
48,2023-01-31,5.69000,5.96000,5.69000,5.72700,34500
49,2023-01-30,5.82000,6.08000,5.56300,5.83000,37900
50,2023-01-27,6.00000,6.20000,5.35000,6.01000,348000
51,2023-01-26,6.00000,7.94000,5.95000,6.15000,1545800
52,2023-01-26,0.00180,0.00180,0.00180,0.00180,60000
53,2023-01-25,0.00180,0.00180,0.00180,0.00180,0
54,2023-01-24,0.00180,0.00180,0.00180,0.00180,0
55,2023-01-23,0.00180,0.00180,0.00180,0.00180,0
56,2023-01-20,0.00180,0.00180,0.00180,0.00180,0
57,2023-01-19,0.00180,0.00180,0.00180,0.00180,0
58,2023-01-16,0.00200,0.00200,0.00200,0.00200,0
59,2023-01-13,0.00200,0.00200,0.00200,0.00200,0
60,2023-01-12,0.00220,0.00220,0.00220,0.00220,0
61,2023-01-11,0.00220,0.00220,0.00220,0.00220,0
62,2023-01-10,0.00220,0.00220,0.00220,0.00220,0
63,2023-01-09,0.00220,0.00220,0.00220,0.00220,0
64,2023-01-06,0.00180,0.00180,0.00180,0.00180,60000
65,2023-01-05,0.00180,0.00180,0.00180,0.00180,0
66,2023-01-04,0.00140,0.00140,0.00140,0.00140,0
67,2023-01-03,0.00100,0.00100,0.00100,0.00100,0
68,2023-01-02,0.00100,0.00100,0.00100,0.00100,0
69,2022-12-30,0.00100,0.00100,0.00100,0.00100,0
70,2022-12-29,0.00100,0.00100,0.00100,0.00100,0
71,2022-12-28,0.00100,0.00100,0.00100,0.00100,0
72,2022-12-27,0.00100,0.00100,0.00100,0.00100,0
73,2022-12-23,0.00120,0.00120,0.00120,0.00120,0
74,2022-12-22,0.00120,0.00120,0.00120,0.00120,0
75,2022-12-21,0.00120,0.00120,0.00120,0.00120,0
76,2022-12-20,0.00120,0.00120,0.00120,0.00120,0
77,2022-12-19,0.00120,0.00120,0.00120,0.00120,0
78,2022-12-16,0.00120,0.00120,0.00120,0.00120,0
79,2022-12-15,0.00120,0.00120,0.00120,0.00120,60000
80,2022-12-14,0.00120,0.00120,0.00120,0.00120,0
81,2022-12-13,0.00120,0.00120,0.00120,0.00120,0
82,2022-12-12,0.00120,0.00120,0.00120,0.00120,0
83,2022-12-09,0.00120,0.00120,0.00120,0.00120,0
84,2022-12-08,0.00120,0.00120,0.00120,0.00120,0
85,2022-12-07,0.00120,0.00120,0.00120,0.00120,0
86,2022-12-06,0.00120,0.00120,0.00120,0.00120,0
87,2022-12-05,0.00100,0.00100,0.00100,0.00100,0
88,2022-12-02,0.00100,0.00100,0.00100,0.00100,0
89,2022-12-01,0.00100,0.00100,0.00100,0.00100,0
90,2022-11-30,0.00100,0.00100,0.00100,0.00100,0
91,2022-11-29,0.00100,0.00100,0.00100,0.00100,0
92,2022-11-28,0.00100,0.00100,0.00100,0.00100,0
93,2022-11-25,0.00100,0.00100,0.00100,0.00100,0
94,2022-11-24,0.00100,0.00100,0.00100,0.00100,0
95,2022-11-23,0.00100,0.00100,0.00100,0.00100,0
96,2022-11-22,0.00120,0.00120,0.00120,0.00120,0
97,2022-11-21,0.00120,0.00120,0.00120,0.00120,0
98,2022-11-18,0.00120,0.00120,0.00120,0.00120,60000
99,2022-11-17,0.00120,0.00120,0.00120,0.00120,0
100,2022-11-16,0.00160,0.00160,0.00160,0.00160,0
101,2022-11-15,0.00160,0.00160,0.00160,0.00160,0
102,2022-11-14,0.00160,0.00160,0.00160,0.00160,0
103,2022-11-11,0.00160,0.00160,0.00160,0.00160,0
104,2022-11-10,0.00180,0.00180,0.00180,0.00180,0
105,2022-11-09,0.00180,0.00180,0.00180,0.00180,0
106,2022-11-08,0.00180,0.00180,0.00180,0.00180,0
107,2022-11-07,0.00180,0.00180,0.00180,0.00180,0
108,2022-11-04,0.00180,0.00180,0.00180,0.00180,0
109,2022-11-03,0.00180,0.00180,0.00180,0.00180,0
110,2022-11-02,0.00180,0.00180,0.00180,0.00180,0
111,2022-11-01,0.00180,0.00180,0.00180,0.00180,0
112,2022-10-28,0.00180,0.00180,0.00180,0.00180,0
113,2022-10-27,0.00180,0.00180,0.00180,0.00180,0
114,2022-10-26,0.00180,0.00180,0.00180,0.00180,0
115,2022-10-25,0.00180,0.00180,0.00180,0.00180,0
116,2022-10-24,0.00160,0.00160,0.00160,0.00160,0
117,2022-10-21,0.00160,0.00160,0.00160,0.00160,0
118,2022-10-20,0.00160,0.00160,0.00160,0.00160,0
119,2022-10-19,0.00160,0.00160,0.00160,0.00160,0
120,2022-10-18,0.00160,0.00160,0.00160,0.00160,0
121,2022-10-17,0.00160,0.00160,0.00160,0.00160,0
122,2022-10-14,0.00160,0.00160,0.00160,0.00160,0
123,2022-10-13,0.00160,0.00160,0.00160,0.00160,60000
124,2022-10-12,0.00160,0.00160,0.00160,0.00160,0
125,2022-10-11,0.00160,0.00160,0.00160,0.00160,0
126,2022-10-10,0.00160,0.00160,0.00160,0.00160,0
127,2022-10-07,0.00160,0.00160,0.00160,0.00160,0
128,2022-10-06,0.00160,0.00160,0.00160,0.00160,0
129,2022-10-05,0.00160,0.00160,0.00160,0.00160,0
130,2022-10-04,0.00160,0.00160,0.00160,0.00160,0
131,2022-10-03,0.00220,0.00220,0.00160,0.00160,60000
132,2022-09-30,0.00220,0.00220,0.00220,0.00220,0
133,2022-09-29,0.00220,0.00220,0.00220,0.00220,0
134,2022-09-28,0.00220,0.00220,0.00220,0.00220,0
135,2022-09-27,0.00220,0.00220,0.00220,0.00220,0
136,2022-09-26,0.00220,0.00220,0.00220,0.00220,0
137,2022-09-23,0.00220,0.00220,0.00220,0.00220,0
138,2022-09-22,0.00220,0.00220,0.00220,0.00220,0
139,2022-09-21,0.00220,0.00220,0.00220,0.00220,0
140,2022-09-20,0.00220,0.00220,0.00220,0.00220,0
141,2022-09-19,0.00220,0.00220,0.00220,0.00220,0
142,2022-09-16,0.00220,0.00220,0.00220,0.00220,0
143,2022-09-15,0.00220,0.00220,0.00220,0.00220,0
144,2022-09-14,0.00220,0.00220,0.00220,0.00220,0
145,2022-09-13,0.00220,0.00220,0.00220,0.00220,0
146,2022-09-12,0.00220,0.00220,0.00220,0.00220,0
147,2022-09-09,0.00220,0.00220,0.00220,0.00220,0
148,2022-09-08,0.00220,0.00220,0.00220,0.00220,0
149,2022-09-07,0.00220,0.00220,0.00220,0.00220,0
150,2022-09-06,0.00220,0.00220,0.00220,0.00220,0
151,2022-09-05,0.00220,0.00220,0.00220,0.00220,0
152,2022-09-02,0.00220,0.00220,0.00220,0.00220,0
153,2022-09-01,0.00220,0.00220,0.00220,0.00220,0
154,2022-08-31,0.00220,0.00220,0.00220,0.00220,0
155,2022-08-30,0.00220,0.00220,0.00220,0.00220,0
156,2022-08-29,0.00220,0.00220,0.00220,0.00220,0
157,2022-08-26,0.00220,0.00220,0.00220,0.00220,0
158,2022-08-25,0.00220,0.00220,0.00220,0.00220,0
159,2022-08-24,0.00220,0.00220,0.00220,0.00220,0
160,2022-08-23,0.00220,0.00220,0.00220,0.00220,0
161,2022-08-22,0.00220,0.00220,0.00220,0.00220,0
162,2022-08-19,0.00220,0.00220,0.00220,0.00220,0
163,2022-08-18,0.00220,0.00220,0.00220,0.00220,0
164,2022-08-17,0.00220,0.00220,0.00220,0.00220,0
165,2022-08-16,0.00220,0.00220,0.00220,0.00220,0
166,2022-08-15,0.00220,0.00220,0.00220,0.00220,0
167,2022-08-12,0.00220,0.00220,0.00220,0.00220,0
168,2022-08-11,0.00220,0.00220,0.00220,0.00220,0
169,2022-08-10,0.00220,0.00220,0.00220,0.00220,0
170,2022-08-09,0.00220,0.00220,0.00220,0.00220,0
171,2022-08-08,0.00220,0.00220,0.00220,0.00220,0
172,2022-08-05,0.00220,0.00220,0.00220,0.00220,0
173,2022-08-04,0.00220,0.00220,0.00220,0.00220,0
174,2022-08-03,0.00220,0.00220,0.00220,0.00220,0
175,2022-08-02,0.00220,0.00220,0.00220,0.00220,0
176,2022-08-01,0.00220,0.00220,0.00220,0.00220,0
177,2022-07-29,0.00220,0.00220,0.00220,0.00220,0
178,2022-07-28,0.00220,0.00220,0.00220,0.00220,0
179,2022-07-27,0.00220,0.00220,0.00220,0.00220,0
180,2022-07-26,0.00220,0.00220,0.00220,0.00220,0
181,2022-07-25,0.00220,0.00220,0.00220,0.00220,0
182,2022-07-22,0.00220,0.00220,0.00220,0.00220,0
183,2022-07-21,0.00220,0.00220,0.00220,0.00220,0
184,2022-07-20,0.00220,0.00220,0.00220,0.00220,9250
185,2022-07-19,0.00220,0.00220,0.00220,0.00220,0
186,2022-07-18,0.00220,0.00220,0.00220,0.00220,0
187,2022-07-15,0.00220,0.00220,0.00220,0.00220,0
188,2022-07-14,0.00220,0.00220,0.00220,0.00220,0
189,2022-07-13,0.00260,0.00260,0.00220,0.00220,9250
190,2022-07-12,0.00300,0.00300,0.00300,0.00300,0
191,2022-07-11,0.00300,0.00300,0.00300,0.00300,0
192,2022-07-08,0.00300,0.00300,0.00300,0.00300,0
193,2022-07-07,0.00300,0.00300,0.00300,0.00300,0
194,2022-07-06,0.00300,0.00300,0.00300,0.00300,0
195,2022-07-05,0.00300,0.00300,0.00300,0.00300,0
196,2022-07-04,0.00300,0.00300,0.00300,0.00300,0
197,2022-07-01,0.00300,0.00300,0.00300,0.00300,0
198,2022-06-30,0.00300,0.00300,0.00300,0.00300,0
199,2022-06-29,0.00300,0.00300,0.00300,0.00300,0
200,2022-06-28,0.00300,0.00300,0.00300,0.00300,0
201,2022-06-27,0.00300,0.00300,0.00300,0.00300,0
202,2022-06-24,0.00300,0.00300,0.00300,0.00300,0
203,2022-06-23,0.00300,0.00300,0.00300,0.00300,0
204,2022-06-22,0.00300,0.00300,0.00300,0.00300,0
205,2022-06-21,0.00300,0.00300,0.00300,0.00300,0
206,2022-06-20,0.00300,0.00300,0.00300,0.00300,0
207,2022-06-17,0.00300,0.00300,0.00300,0.00300,0
208,2022-06-16,0.00300,0.00300,0.00300,0.00300,0
209,2022-06-15,0.00300,0.00300,0.00300,0.00300,0
210,2022-06-14,0.00300,0.00300,0.00300,0.00300,0
211,2022-06-13,0.00320,0.00320,0.00320,0.00320,0
212,2022-06-10,0.00320,0.00320,0.00320,0.00320,0
213,2022-06-09,0.00320,0.00320,0.00320,0.00320,0
214,2022-06-08,0.00320,0.00320,0.00320,0.00320,0
215,2022-06-07,0.00320,0.00320,0.00320,0.00320,0
216,2022-06-06,0.00360,0.00360,0.00320,0.00320,20000
217,2022-06-03,0.00360,0.00360,0.00360,0.00360,0
218,2022-06-02,0.00360,0.00360,0.00360,0.00360,0
219,2022-06-01,0.00360,0.00360,0.00360,0.00360,0
220,2022-05-31,0.00360,0.00360,0.00360,0.00360,0
221,2022-05-30,0.00360,0.00360,0.00360,0.00360,0
222,2022-05-27,0.00360,0.00360,0.00360,0.00360,0
223,2022-05-26,0.00360,0.00360,0.00360,0.00360,0
224,2022-05-25,0.00360,0.00360,0.00360,0.00360,0
225,2022-05-24,0.00360,0.00360,0.00360,0.00360,0
226,2022-05-23,0.00360,0.00360,0.00360,0.00360,0
227,2022-05-20,0.00360,0.00360,0.00360,0.00360,0
228,2022-05-19,0.00360,0.00360,0.00360,0.00360,0
229,2022-05-18,0.00360,0.00360,0.00360,0.00360,0
230,2022-05-17,0.00360,0.00360,0.00360,0.00360,0
231,2022-05-16,0.00360,0.00360,0.00360,0.00360,0
232,2022-05-13,0.00360,0.00360,0.00360,0.00360,0
233,2022-05-12,0.00360,0.00360,0.00360,0.00360,0
234,2022-05-11,0.00360,0.00360,0.00360,0.00360,0
235,2022-05-10,0.00360,0.00360,0.00360,0.00360,0
236,2022-05-09,0.00360,0.00360,0.00360,0.00360,0
237,2022-05-06,0.00360,0.00360,0.00360,0.00360,0
238,2022-05-05,0.00360,0.00360,0.00360,0.00360,0
239,2022-05-04,0.00300,0.00300,0.00300,0.00300,0
240,2022-05-03,0.00300,0.00300,0.00300,0.00300,0
241,2022-05-02,0.00300,0.00300,0.00300,0.00300,0
242,2022-04-29,0.00260,0.00260,0.00260,0.00260,0
243,2022-04-28,0.00260,0.00260,0.00260,0.00260,0
244,2022-04-27,0.00260,0.00260,0.00260,0.00260,0
245,2022-04-26,0.00260,0.00260,0.00260,0.00260,0
246,2022-04-25,0.00260,0.00260,0.00260,0.00260,0
247,2022-04-22,0.00260,0.00260,0.00260,0.00260,0
248,2022-04-21,0.00260,0.00260,0.00260,0.00260,0
249,2022-04-20,0.00260,0.00260,0.00260,0.00260,0
250,2022-04-19,0.00260,0.00260,0.00260,0.00260,0
251,2022-04-14,0.00260,0.00260,0.00260,0.00260,0
252,2022-04-13,0.00260,0.00260,0.00260,0.00260,0
253,2022-04-12,0.00260,0.00260,0.00260,0.00260,0
254,2022-04-11,0.00260,0.00260,0.00260,0.00260,0
255,2022-04-08,0.00260,0.00260,0.00260,0.00260,0
256,2022-04-07,0.00260,0.00260,0.00260,0.00260,0
257,2022-04-06,0.00260,0.00260,0.00260,0.00260,0
258,2022-04-05,0.00260,0.00260,0.00260,0.00260,0
259,2022-04-04,0.00260,0.00260,0.00260,0.00260,0
260,2022-04-01,0.00260,0.00260,0.00260,0.00260,0
261,2022-03-31,0.00250,0.00250,0.00250,0.00250,0
262,2022-03-30,0.00250,0.00250,0.00250,0.00250,0
263,2022-03-29,0.00250,0.00250,0.00250,0.00250,0
264,2022-03-25,0.00250,0.00250,0.00250,0.00250,0
265,2022-03-24,0.00250,0.00250,0.00250,0.00250,0
266,2022-03-23,0.00250,0.00250,0.00250,0.00250,0
