,datetime,open,high,low,close,volume
0,2023-04-11,23.55100,23.55100,23.00000,23.00000,600
1,2023-04-10,23.25000,23.25000,22.00000,22.00000,800
2,2023-04-06,24.00000,24.24500,22.15000,23.50000,9200
3,2023-04-05,23.07300,24.00000,22.80000,24.00000,5200
4,2023-04-04,23.45000,23.45000,23.10000,23.17800,1300
5,2023-04-03,23.63000,23.63000,23.19000,23.25000,700
6,2023-03-31,23.33200,23.33200,23.01000,23.01000,400
7,2023-03-30,23.24000,23.24000,23.24000,23.24000,300
8,2023-03-29,23.24000,23.24000,23.24000,23.24000,0
9,2023-03-28,22.92900,23.24000,22.85000,23.24000,2200
10,2023-03-27,23.80000,23.80000,22.80000,22.80000,300
11,2023-03-24,23.75000,23.80000,23.75000,23.80000,1100
12,2023-03-23,21.51000,22.00000,21.51000,22.00000,600
13,2023-03-22,23.58000,23.58000,23.58000,23.58000,700
14,2023-03-21,22.45000,23.75000,22.45000,23.75000,1100
15,2023-03-20,23.70000,23.70000,23.70000,23.70000,100
16,2023-03-17,23.97000,24.00000,23.95000,24.00000,900
17,2023-03-16,24.00000,24.00000,22.34000,22.34000,1500
18,2023-03-15,23.00000,23.00000,22.73000,22.96400,5600
19,2023-03-14,23.70000,23.70000,23.70000,23.70000,0
20,2023-03-13,25.01000,25.06700,21.40000,23.70000,14100
21,2023-03-10,25.01000,25.20000,25.00000,25.00000,3300
22,2023-03-09,25.20000,25.20000,25.20000,25.20000,100
23,2023-03-08,25.01000,25.01000,25.01000,25.01000,200
24,2023-03-07,25.01000,25.01000,25.01000,25.01000,100
25,2023-03-06,25.01000,25.01000,25.01000,25.01000,400
26,2023-03-03,25.11200,25.30000,25.05300,25.10200,1300
27,2023-03-02,25.05000,25.05000,25.05000,25.05000,400
28,2023-03-01,25.23000,25.23000,25.23000,25.23000,400
29,2023-02-28,25.22000,25.25000,25.22000,25.23000,800
30,2023-02-27,25.38000,25.38000,25.38000,25.38000,300
31,2023-02-24,25.25000,25.25000,25.25000,25.25000,0
32,2023-02-23,25.25000,25.25000,25.23300,25.25000,2400
33,2023-02-22,25.17400,25.17400,25.17400,25.17400,1100
34,2023-02-21,25.27000,25.45000,25.27000,25.45000,500
35,2023-02-17,25.08000,25.25800,25.02000,25.03000,1400
36,2023-02-16,25.24500,25.27300,25.24500,25.27300,700
37,2023-02-14,25.32000,25.32000,25.32000,25.32000,100
38,2023-02-13,25.46000,25.46000,25.36000,25.36000,400
39,2023-02-10,25.47000,25.47000,25.40000,25.42000,1100
40,2023-02-09,25.09800,25.09800,25.09800,25.09800,1000
41,2023-02-07,25.23400,25.23400,25.23400,25.23400,200
42,2023-02-06,25.20000,25.20000,25.20000,25.20000,400
43,2023-02-03,25.02000,25.02000,25.02000,25.02000,200
44,2023-02-02,25.00500,25.10000,25.00500,25.10000,1200
45,2023-02-01,25.00000,25.02000,24.90000,24.96000,17500
46,2023-01-31,25.47000,25.47000,25.47000,25.47000,300
47,2023-01-30,25.03000,25.10000,24.95000,25.10000,1600
48,2023-01-27,25.30000,25.30000,24.83700,24.83700,4500
49,2023-01-25,25.10000,25.10000,24.80000,24.95000,3600
