,datetime,open,high,low,close,volume
0,2023-04-11,2.67000,2.67000,2.67000,2.67000,5
1,2023-04-10,2.67000,2.67000,2.67000,2.67000,0
2,2023-04-06,2.67000,2.67000,2.67000,2.67000,0
3,2023-04-05,2.67000,2.67000,2.67000,2.67000,0
4,2023-04-04,2.67000,2.67000,2.67000,2.67000,0
5,2023-04-03,2.67000,2.67000,2.67000,2.67000,0
6,2023-03-31,2.67000,2.67000,2.67000,2.67000,0
7,2023-03-30,2.67000,2.67000,2.67000,2.67000,0
8,2023-03-29,2.67000,2.67000,2.67000,2.67000,0
9,2023-03-28,2.67000,2.67000,2.67000,2.67000,0
10,2023-03-27,2.67000,2.67000,2.67000,2.67000,0
11,2023-03-24,2.67000,2.67000,2.67000,2.67000,0
12,2023-03-23,2.67000,2.67000,2.67000,2.67000,0
13,2023-03-22,2.67000,2.67000,2.67000,2.67000,0
14,2023-03-21,2.67000,2.67000,2.67000,2.67000,0
15,2023-03-20,2.67000,2.67000,2.67000,2.67000,100
16,2023-03-17,2.67000,2.67000,2.67000,2.67000,0
17,2023-03-16,2.67000,2.67000,2.67000,2.67000,0
18,2023-03-15,2.67000,2.67000,2.67000,2.67000,100
19,2023-03-14,2.67000,2.67000,2.67000,2.67000,0
20,2023-03-13,2.67000,2.67000,2.67000,2.67000,0
21,2023-03-10,2.67000,2.67000,2.67000,2.67000,0
22,2023-03-09,2.67000,2.67000,2.67000,2.67000,0
23,2023-03-08,2.67000,2.67000,2.67000,2.67000,0
24,2023-03-07,2.67000,2.67000,2.67000,2.67000,0
25,2023-03-06,2.67000,2.67000,2.67000,2.67000,0
26,2023-03-03,2.67000,2.67000,2.67000,2.67000,0
27,2023-03-02,2.67000,2.67000,2.67000,2.67000,0
28,2023-03-01,2.67000,2.67000,2.67000,2.67000,0
29,2023-02-28,2.67000,2.67000,2.67000,2.67000,0
30,2023-02-27,2.67000,2.67000,2.67000,2.67000,0
31,2023-02-24,2.67000,2.67000,2.67000,2.67000,0
32,2023-02-23,2.67000,2.67000,2.67000,2.67000,0
33,2023-02-22,2.67000,2.67000,2.67000,2.67000,0
34,2023-02-21,2.67000,2.67000,2.67000,2.67000,0
35,2023-02-17,2.67000,2.67000,2.67000,2.67000,0
36,2023-02-16,2.67000,2.67000,2.67000,2.67000,0
37,2023-02-15,2.67000,2.67000,2.67000,2.67000,0
38,2023-02-14,2.67000,2.67000,2.67000,2.67000,0
39,2023-02-13,2.67000,2.67000,2.67000,2.67000,0
40,2023-02-10,2.67000,2.67000,2.67000,2.67000,100
41,2023-02-09,2.67000,2.67000,2.67000,2.67000,0
42,2023-02-08,2.67000,2.67000,2.67000,2.67000,0
43,2023-02-07,2.67000,2.67000,2.67000,2.67000,0
44,2023-02-06,2.67000,2.67000,2.67000,2.67000,0
45,2023-02-03,2.67000,2.67000,2.67000,2.67000,0
46,2023-01-24,2.67000,2.67000,2.67000,2.67000,0
47,2023-01-20,2.46000,2.46000,2.46000,2.46000,214
48,2023-01-19,2.71000,2.71000,2.71000,2.71000,138
49,2023-01-18,2.97000,2.97000,2.97000,2.97000,151
50,2023-01-17,3.29000,3.29000,3.19000,3.19000,210
51,2023-01-09,3.04000,3.04000,3.04000,3.04000,100
52,2022-12-20,3.39000,3.39000,3.39000,3.39000,689
53,2022-12-19,2.65000,2.65000,2.65000,2.65000,0
54,2022-12-16,2.65000,2.65000,2.65000,2.65000,0
55,2022-12-15,2.65000,2.65000,2.65000,2.65000,0
56,2022-12-14,2.65000,2.65000,2.65000,2.65000,0
57,2022-12-13,2.65000,2.65000,2.65000,2.65000,0
58,2022-12-12,2.65000,2.65000,2.65000,2.65000,0
59,2022-12-01,1.52000,3.17000,1.52000,2.85000,1120
60,2022-11-29,1.96670,1.96670,1.96670,1.96670,100
61,2022-11-28,3.36000,3.36000,3.36000,3.36000,0
62,2022-11-25,3.36000,3.36000,3.36000,3.36000,0
63,2022-11-23,3.36000,3.36000,3.36000,3.36000,0
64,2022-11-22,3.36000,3.36000,3.36000,3.36000,0
65,2022-11-21,3.36000,3.36000,3.36000,3.36000,0
66,2022-11-18,3.36000,3.36000,3.36000,3.36000,0
67,2022-11-17,3.36000,3.36000,3.36000,3.36000,0
68,2022-11-16,3.36000,3.36000,3.36000,3.36000,0
69,2022-11-15,3.36000,3.36000,3.36000,3.36000,0
70,2022-11-14,3.36000,3.36000,3.36000,3.36000,0
71,2022-11-11,3.36000,3.36000,3.36000,3.36000,0
72,2022-11-10,3.36000,3.36000,3.36000,3.36000,0
73,2022-11-09,3.36000,3.36000,3.36000,3.36000,0
74,2022-11-08,3.36000,3.36000,3.36000,3.36000,0
75,2022-11-07,3.36000,3.36000,3.36000,3.36000,0
76,2022-10-27,3.36000,3.36000,3.36000,3.36000,0
77,2022-10-26,3.20000,3.20000,3.20000,3.20000,300
78,2022-09-26,2.80000,2.80000,2.80000,2.80000,203
79,2022-09-08,2.13000,2.13000,2.13000,2.13000,139
80,2022-08-11,2.45000,2.56000,2.45000,2.56000,643
81,2022-08-10,2.43000,2.43000,2.43000,2.43000,104
82,2022-08-08,2.03650,2.03650,2.03650,2.03650,400
83,2022-08-02,1.96000,2.16460,1.82000,2.16460,1150
84,2022-08-01,1.32000,2.49000,1.32000,2.49000,1567
85,2022-07-29,1.61000,1.90000,1.56000,1.90000,597
86,2022-07-28,1.96000,1.99000,1.96000,1.99000,1045
87,2022-06-08,2.35000,2.35000,2.35000,2.35000,501
88,2022-06-02,2.26000,2.26000,2.26000,2.26000,184
89,2022-05-31,2.31000,2.31000,2.31000,2.31000,187
90,2022-05-16,2.40000,2.47000,2.40000,2.47000,710
91,2022-05-12,1.98000,1.98000,1.98000,1.98000,600
92,2022-05-11,2.47000,2.47000,2.47000,2.47000,0
93,2022-05-02,3.07000,3.07000,3.07000,3.07000,0
94,2022-03-21,3.35000,3.35000,3.35000,3.35000,156
95,2022-03-17,3.39000,3.39000,3.39000,3.39000,102
96,2022-03-16,2.67000,2.67000,2.67000,2.67000,200
97,2022-03-15,2.90000,2.94000,2.90000,2.94000,300
98,2022-03-11,3.26000,3.39000,3.26000,3.29000,1199
99,2022-03-07,4.70000,4.70000,4.70000,4.70000,501
100,2022-02-22,4.97000,4.97000,4.97000,4.97000,0
101,2022-02-04,5.18000,5.18000,4.77000,4.77000,600
102,2022-02-02,4.95000,4.95000,4.93000,4.93000,402
103,2022-02-01,5.22000,5.22000,5.22000,5.22000,250
104,2022-01-25,4.73000,4.75000,4.73000,4.75000,479
105,2022-01-21,4.77000,4.77000,4.77000,4.77000,103
106,2022-01-20,5.07000,5.07000,5.07000,5.07000,103
107,2022-01-03,5.61000,5.61000,5.61000,5.61000,221
108,2021-12-30,4.41000,5.33500,4.41000,5.33500,8091
109,2021-12-23,5.75000,5.75000,5.75000,5.75000,600
110,2021-12-17,5.27000,5.27000,5.27000,5.27000,120
111,2021-12-16,4.98000,5.00000,4.96000,5.00000,900
112,2021-12-09,5.15000,5.15000,5.15000,5.15000,100
113,2021-12-07,4.72000,4.72000,4.72000,4.72000,126
114,2021-12-03,4.31000,4.41000,4.31000,4.41000,1100
115,2021-11-24,4.95000,4.95000,4.95000,4.95000,100
116,2021-11-19,5.22000,5.22000,5.22000,5.22000,125
117,2021-11-16,5.76000,5.78000,5.75000,5.75000,800
118,2021-11-12,6.35000,6.40000,6.35000,6.40000,3452
119,2021-11-11,6.50000,6.50000,5.84000,5.84000,400
120,2021-11-08,5.15000,5.15000,5.15000,5.15000,301
121,2021-10-28,6.30000,6.71540,6.30000,6.71540,2561
122,2021-10-04,6.34000,6.97000,6.30000,6.97000,830
123,2021-09-16,7.31000,7.36000,7.01000,7.01000,5790
124,2021-09-15,7.79850,7.79850,6.70000,6.70000,1148
125,2021-09-14,8.12000,8.12000,7.92100,7.92100,1006
126,2021-07-21,9.15000,9.15000,9.15000,9.15000,100
127,2021-07-20,9.56700,9.56700,9.56700,9.56700,100
128,2021-07-13,10.12000,10.12000,10.12000,10.12000,109
