,datetime,open,high,low,close,volume
46,2023-02-02,10.34000,10.35000,10.34000,10.35000,6800
47,2023-02-01,10.34000,10.34000,10.34000,10.34000,700
48,2023-01-31,10.34000,10.35000,10.34000,10.34000,252800
49,2023-01-30,10.34000,10.34000,10.34000,10.34000,3200
50,2023-01-27,10.35000,10.35000,10.34000,10.34000,407100
51,2023-01-26,10.34000,10.55000,10.33000,10.34000,187500
52,2023-01-25,10.32000,10.33500,10.32000,10.33500,24000
53,2023-01-24,10.32000,10.32000,10.32000,10.32000,263400
54,2023-01-23,10.32000,10.33000,10.31500,10.32000,336600
55,2023-01-20,10.31000,10.32000,10.31000,10.32000,2100
56,2023-01-19,10.32000,10.32000,10.32000,10.32000,4000
57,2023-01-18,10.32000,10.32000,10.31000,10.31000,147800
58,2023-01-13,10.33000,10.33000,10.33000,10.33000,100
59,2023-01-11,10.30500,10.30500,10.30500,10.30500,654900
60,2023-01-10,10.30000,10.30000,10.29500,10.29500,3500
61,2023-01-09,10.32000,10.32000,10.27000,10.28500,800
62,2023-01-06,10.25000,10.27000,10.25000,10.27000,6000
63,2023-01-05,10.26000,10.30000,10.26000,10.26000,213900
64,2022-12-30,10.29000,10.31000,10.26000,10.26000,4400
65,2022-12-28,10.30000,10.30000,10.30000,10.30000,100
66,2022-12-23,10.25000,10.25000,10.25000,10.25000,8100
67,2022-12-21,10.24000,10.24000,10.24000,10.24000,900
68,2022-12-19,10.30000,10.30000,10.30000,10.30000,100
69,2022-12-16,10.23000,10.23000,10.23000,10.23000,4500
70,2022-12-15,10.23000,10.23000,10.23000,10.23000,8400
71,2022-12-14,10.23000,10.23500,10.23000,10.23000,428400
72,2022-12-13,10.23000,10.23000,10.22500,10.22500,54800
73,2022-12-12,10.22000,10.22000,10.22000,10.22000,7700
74,2022-12-09,10.23500,10.23500,10.22000,10.22000,340600
75,2022-12-08,10.21000,10.21000,10.21000,10.21000,100
76,2022-12-07,10.21000,10.21000,10.21000,10.21000,2200
77,2022-12-02,10.20000,10.20000,10.20000,10.20000,1900
78,2022-12-01,10.19000,10.22000,10.19000,10.22000,3800
79,2022-11-30,10.22000,10.22000,10.19000,10.20000,172500
80,2022-11-28,10.20000,10.21500,10.20000,10.20000,208900
81,2022-11-25,10.18000,10.18500,10.18000,10.18500,405800
82,2022-11-23,10.17000,10.17000,10.17000,10.17000,0
83,2022-11-22,10.17000,10.17000,10.17000,10.17000,25
84,2022-11-21,10.17000,10.17000,10.17000,10.17000,650600
85,2022-11-16,10.18000,10.18000,10.17000,10.17000,9300
86,2022-11-15,10.17000,10.17000,10.17000,10.17000,9000
87,2022-11-14,10.17000,10.17500,10.17000,10.17000,178800
88,2022-11-11,10.17700,10.17700,10.17700,10.17700,100
89,2022-11-10,10.15000,10.16000,10.15000,10.16000,35700
90,2022-11-09,10.15000,10.15500,10.15000,10.15500,200
91,2022-11-08,10.15000,10.15000,10.15000,10.15000,164400
92,2022-11-07,10.15000,10.15000,10.15000,10.15000,0
93,2022-11-03,10.15000,10.15000,10.15000,10.15000,300000
94,2022-11-02,10.17000,10.17000,10.17000,10.17000,100
95,2022-11-01,10.15000,10.15000,10.15000,10.15000,2100
96,2022-10-26,10.10000,10.10000,10.10000,10.10000,60100
97,2022-10-25,10.10000,10.10000,10.10000,10.10000,200
98,2022-10-24,10.10000,10.10000,10.10000,10.10000,6000
99,2022-10-21,10.09000,10.10000,10.09000,10.09000,16000
100,2022-10-20,10.09000,10.09000,10.08000,10.09000,20000
101,2022-10-18,10.08000,10.08000,10.08000,10.08000,67900
102,2022-10-13,10.07000,10.07000,10.07000,10.07000,1900
103,2022-10-03,10.09000,10.09000,10.09000,10.09000,67800
104,2022-09-30,10.09000,10.09000,10.09000,10.09000,1700
105,2022-09-29,10.09000,10.09000,10.09000,10.09000,111600
106,2022-09-27,10.08000,10.09500,10.07000,10.08000,102500
107,2022-09-26,10.07000,10.07000,10.07000,10.07000,218700
108,2022-09-21,10.07000,10.07000,10.07000,10.07000,15100
109,2022-09-14,10.04000,10.04000,10.04000,10.04000,5000
110,2022-09-09,10.03000,10.03000,10.03000,10.03000,200
111,2022-09-08,10.05000,10.05000,10.05000,10.05000,100
112,2022-09-07,10.05000,10.05000,10.02000,10.02000,106700
113,2022-09-06,10.05000,10.05000,10.05000,10.05000,200
114,2022-09-01,10.12500,10.12500,10.05000,10.06000,600
115,2022-08-19,10.03000,10.03000,10.03000,10.03000,900
116,2022-08-17,10.00000,10.00000,9.99000,9.99000,328800
117,2022-08-15,10.03000,10.03000,10.03000,10.03000,100
118,2022-08-11,10.01000,10.01000,10.01000,10.01000,1200
119,2022-08-10,10.00800,10.02500,10.00800,10.02000,4200
120,2022-08-09,9.99000,10.00000,9.99000,10.00000,24000
121,2022-08-05,9.99000,9.99000,9.99000,9.99000,400
122,2022-08-03,9.98500,9.98500,9.98500,9.98500,3600
123,2022-08-02,9.97000,9.98500,9.97000,9.98500,500
124,2022-08-01,9.97000,9.98500,9.97000,9.98500,600
125,2022-07-20,9.97000,9.98000,9.97000,9.98000,300
126,2022-07-19,9.94000,9.94000,9.94000,9.94000,0
127,2022-07-18,9.94000,9.94000,9.94000,9.94000,0
128,2022-07-13,9.94000,9.94000,9.94000,9.94000,400
129,2022-07-11,9.95000,9.95000,9.95000,9.95000,100
130,2022-07-08,9.98000,9.98000,9.96000,9.96000,2200
131,2022-07-07,9.98000,9.98000,9.98000,9.98000,200
132,2022-07-06,9.98000,9.98000,9.98000,9.98000,200
133,2022-07-05,9.95000,9.98000,9.95000,9.98000,175500
134,2022-06-30,9.94000,9.96000,9.93000,9.96000,1900
135,2022-06-23,9.94000,9.94000,9.94000,9.94000,500000
136,2022-06-22,9.95000,9.95000,9.95000,9.95000,800
137,2022-06-17,9.98000,9.98000,9.98000,9.98000,100
138,2022-06-15,9.95000,9.95000,9.95000,9.95000,72300
139,2022-06-14,9.95000,9.95000,9.95000,9.95000,240200
140,2022-06-13,10.00000,10.00000,10.00000,10.00000,100
141,2022-06-09,9.92000,9.97000,9.92000,9.97000,300
142,2022-06-07,9.92000,9.92000,9.92000,9.92000,100
143,2022-06-03,9.91000,9.95000,9.91000,9.95000,6100
144,2022-05-26,9.93000,9.93000,9.90000,9.90000,123000
145,2022-05-17,9.91000,9.91000,9.91000,9.91000,650000
146,2022-05-13,9.91000,9.91000,9.91000,9.91000,25000
147,2022-05-12,9.91000,9.91000,9.91000,9.91000,100000
148,2022-05-11,9.91000,9.91000,9.91000,9.91000,100
149,2022-05-06,9.94500,9.94500,9.94500,9.94500,600
150,2022-05-05,9.97000,9.98000,9.97000,9.98000,1100
151,2022-05-02,9.94000,9.94000,9.94000,9.94000,4700
152,2022-04-28,9.94000,9.94000,9.94000,9.94000,200
153,2022-04-26,9.94000,9.94000,9.94000,9.94000,400
154,2022-04-18,9.96000,9.96000,9.96000,9.96000,100
155,2022-04-14,9.96000,9.96000,9.96000,9.96000,100
156,2022-04-13,9.96000,9.96000,9.96000,9.96000,100
157,2022-04-11,9.94000,9.96000,9.94000,9.96000,504900
158,2022-04-07,9.94000,9.94000,9.94000,9.94000,22000
159,2022-04-06,9.93000,9.93000,9.92000,9.92000,25200
160,2022-04-05,9.93000,9.94000,9.93000,9.93000,13900
161,2022-04-01,9.93000,9.93000,9.93000,9.93000,151600
162,2022-03-31,9.94000,9.95000,9.91000,9.94000,105400
163,2022-03-30,9.92000,9.92000,9.91000,9.92000,11100
164,2022-03-29,9.92000,9.92000,9.92000,9.92000,24300
165,2022-03-28,9.91000,9.92000,9.91000,9.92000,388800
166,2022-03-16,9.90000,9.91000,9.90000,9.91000,10100
167,2022-03-11,9.91000,9.91000,9.89500,9.89500,16500
168,2022-03-10,9.91000,9.91000,9.91000,9.91000,73200
169,2022-03-09,9.91000,9.91000,9.91000,9.91000,2000
170,2022-03-08,9.90000,9.90000,9.90000,9.90000,6500
171,2022-03-07,9.91000,9.91000,9.90000,9.90000,400
172,2022-03-04,9.90000,9.90000,9.90000,9.90000,3000
173,2022-03-03,9.90000,9.90000,9.90000,9.90000,17500
174,2022-03-02,9.90000,9.90000,9.90000,9.90000,400
175,2022-03-01,9.88000,9.90500,9.88000,9.90000,261200
176,2022-02-16,9.90000,9.90000,9.90000,9.90000,100
177,2022-02-11,9.90000,9.90000,9.86500,9.87000,48600
178,2022-02-08,9.90000,9.90000,9.90000,9.90000,20000
179,2022-02-02,9.94000,9.94000,9.82000,9.82000,1400
180,2022-02-01,9.97000,9.97000,9.82000,9.82000,5100
181,2022-01-31,9.89000,9.89000,9.89000,9.89000,1100
182,2022-01-28,9.82000,9.82000,9.82000,9.82000,200
183,2022-01-27,9.80000,9.82000,9.80000,9.82000,18700
184,2022-01-26,9.82000,9.82000,9.80500,9.82000,2000
185,2022-01-25,9.82000,9.82000,9.82000,9.82000,2000
186,2022-01-24,9.81000,9.82000,9.81000,9.81000,333000
187,2022-01-14,9.90600,9.90600,9.90600,9.90600,200
188,2022-01-12,9.89000,9.89000,9.89000,9.89000,100
189,2022-01-10,9.88000,9.88000,9.84000,9.88000,14400
190,2022-01-07,9.88000,9.89000,9.87000,9.88000,57800
191,2022-01-06,9.89000,9.90000,9.88000,9.90000,7100
192,2022-01-05,9.88000,9.88000,9.88000,9.88000,19500
193,2022-01-04,9.83700,10.31000,9.83700,9.88000,800
194,2022-01-03,9.80000,10.15700,9.80000,9.85500,354000
195,2021-12-31,9.73000,9.84300,9.73000,9.84300,7200
