,datetime,open,high,low,close,volume
0,2023-04-11,2.65000,2.82000,2.55000,2.55010,715
1,2023-04-10,2.50000,2.50000,2.50000,2.50000,0
2,2023-04-06,3.00000,3.00000,2.50000,2.50000,400
3,2023-04-05,2.50000,2.50000,2.50000,2.50000,100
4,2023-04-04,2.34700,2.50000,2.33000,2.50000,900
5,2023-04-03,2.90000,2.90000,2.90000,2.90000,0
6,2023-03-31,2.90000,2.90000,2.90000,2.90000,0
7,2023-03-30,2.77000,2.90000,2.33000,2.90000,3900
8,2023-03-29,2.89000,5.67000,2.89000,3.00000,15900
9,2023-03-28,2.67000,2.67000,2.67000,2.67000,0
10,2023-03-27,2.83000,2.95000,2.67000,2.67000,1300
11,2023-03-24,2.59000,2.59000,2.50000,2.50000,6300
12,2023-03-23,2.78000,2.78000,2.78000,2.78000,100
13,2023-03-22,3.00000,3.00000,2.50000,2.50000,1700
14,2023-03-21,3.00000,3.06000,2.71000,3.06000,800
15,2023-03-20,3.68000,3.68000,3.68000,3.68000,400
16,2023-03-17,3.30000,3.30000,3.30000,3.30000,0
17,2023-03-16,3.30000,3.30000,3.30000,3.30000,0
18,2023-03-15,3.30000,3.30000,3.30000,3.30000,300
19,2023-03-14,3.25000,3.25000,3.21000,3.21000,500
20,2023-03-13,3.00000,3.00000,3.00000,3.00000,0
21,2023-03-10,3.01000,3.01000,3.00000,3.00000,600
22,2023-03-09,3.01000,3.01000,3.01000,3.01000,100
23,2023-03-08,3.06000,3.06000,3.01000,3.01000,300
24,2023-03-07,2.75000,3.01200,2.75000,3.01200,300
25,2023-03-06,2.53000,2.53000,2.53000,2.53000,0
26,2023-03-03,2.53000,2.53000,2.53000,2.53000,0
27,2023-03-02,2.68000,2.68000,2.53000,2.53000,600
28,2023-03-01,2.83000,2.86000,2.82400,2.85000,2800
29,2023-02-28,2.83000,2.85000,2.83000,2.85000,700
30,2023-02-27,2.86000,2.86000,2.57700,2.84000,3000
31,2023-02-24,2.70000,2.70000,2.70000,2.70000,0
32,2023-02-23,2.57000,2.70000,2.51700,2.70000,2400
33,2023-02-22,2.65000,2.65000,2.65000,2.65000,2300
34,2023-02-21,2.64200,2.64200,2.53000,2.53000,1100
35,2023-02-17,2.59500,2.59500,2.55000,2.55000,700
36,2023-02-16,2.88000,2.89000,2.33000,2.70000,4800
37,2023-02-15,2.27000,2.94000,2.22900,2.94000,3600
38,2023-02-14,2.39000,2.60000,2.16000,2.60000,6800
39,2023-02-13,2.66000,3.51000,2.66000,3.30000,8300
40,2023-02-10,3.00000,3.05000,2.54000,2.55000,2800
41,2023-02-09,2.99000,3.00000,2.97000,3.00000,700
42,2023-02-08,2.95000,2.95000,2.95000,2.95000,300
43,2023-02-07,2.84500,3.00000,2.84500,3.00000,400
44,2023-02-06,2.74000,3.00000,2.74000,3.00000,400
45,2023-01-31,2.32700,2.32700,2.15000,2.15000,1300
46,2023-01-30,2.15000,2.15000,2.15000,2.15000,100
47,2023-01-26,2.43000,2.43000,2.10000,2.15000,800
48,2023-01-24,2.43100,2.43100,2.43100,2.43100,200
49,2023-01-18,1.90000,1.90000,1.90000,1.90000,200
50,2023-01-17,1.80000,1.80000,1.80000,1.80000,200
51,2023-01-13,2.80000,2.80000,2.75000,2.75000,600
52,2023-01-11,1.55000,1.99500,1.55000,1.99500,1300
53,2023-01-10,1.37000,1.37000,1.37000,1.37000,100
54,2023-01-09,1.28900,1.37000,1.28900,1.37000,1200
55,2023-01-05,1.00000,1.00000,1.00000,1.00000,300
56,2022-12-30,1.01000,1.60000,1.00000,1.60000,4573
57,2022-12-28,1.00000,1.00000,1.00000,1.00000,400
58,2022-12-27,1.10000,1.10000,0.99000,1.00000,8600
59,2022-12-22,1.24000,1.24000,1.24000,1.24000,200
60,2022-12-21,1.16000,1.16000,1.16000,1.16000,200
61,2022-12-20,1.25000,1.25000,1.14000,1.15000,4100
62,2022-12-19,1.19900,1.25000,1.19900,1.25000,3400
63,2022-12-16,1.51000,1.53000,1.51000,1.53000,500
64,2022-12-15,1.55000,1.55000,1.55000,1.55000,200
65,2022-12-14,1.50000,1.50000,1.50000,1.50000,100
66,2022-12-12,1.50000,1.50000,1.50000,1.50000,300
67,2022-12-08,1.50000,1.50000,1.50000,1.50000,400
68,2022-12-06,1.54100,1.59000,1.48700,1.59000,2600
69,2022-12-02,1.50000,1.50000,1.50000,1.50000,300
70,2022-12-01,1.68000,1.68000,1.60000,1.60000,600
71,2022-11-30,1.55000,1.55000,1.55000,1.55000,100
72,2022-11-28,1.45000,1.59300,1.45000,1.59300,600
73,2022-11-25,1.50000,1.55300,1.49000,1.49000,3300
74,2022-11-23,1.73000,1.73000,1.70000,1.70000,600
75,2022-11-22,1.59600,1.59600,1.59600,1.59600,100
76,2022-11-17,1.28000,1.45000,1.28000,1.45000,1500
77,2022-11-16,1.33000,1.33000,1.04000,1.04000,1600
78,2022-11-15,1.26200,1.26200,1.25000,1.25000,300
79,2022-11-14,1.22000,1.37500,1.22000,1.37500,600
80,2022-11-11,1.38000,1.38000,1.15000,1.15000,1000
81,2022-11-09,1.42000,1.42000,1.42000,1.42000,32
82,2022-11-08,1.30000,1.38000,1.30000,1.38000,900
83,2022-11-07,1.61000,1.61000,1.35000,1.35000,600
84,2022-11-04,1.67000,1.89000,1.55000,1.89000,1100
85,2022-11-03,1.66000,1.66000,1.66000,1.66000,100
86,2022-11-01,1.72600,1.72600,1.66000,1.66000,800
87,2022-10-31,1.66000,1.66000,1.66000,1.66000,400
88,2022-10-28,1.75000,1.75000,1.75000,1.75000,0
89,2022-10-26,1.48000,1.65400,1.45000,1.65400,1700
90,2022-10-25,1.78000,1.78000,1.78000,1.78000,500
91,2022-10-24,1.79000,1.79000,1.40000,1.78000,38
92,2022-10-21,2.00000,2.00000,2.00000,2.00000,56
93,2022-10-20,1.80000,1.80000,1.80000,1.80000,65
94,2022-10-19,1.79000,3.00000,1.78000,1.78000,5000
95,2022-10-18,1.15000,2.09000,1.15000,1.80000,3500
96,2022-10-17,1.57000,1.57000,1.57000,1.57000,0
97,2022-10-14,1.59000,1.59000,1.47000,1.53000,245
98,2022-10-13,1.53000,1.53000,1.53000,1.53000,100
99,2022-10-07,1.59000,1.90000,1.27000,1.53000,3300
100,2022-10-06,1.40000,1.40000,1.34000,1.34000,1300
101,2022-10-05,1.70000,1.70000,1.43000,1.46000,6300
102,2022-10-03,1.43000,1.43000,1.43000,1.43000,300
103,2022-09-30,1.35000,1.35000,1.35000,1.35000,3500
104,2022-09-29,1.25000,1.25000,1.25000,1.25000,500
105,2022-09-28,1.24000,1.25000,1.23000,1.25000,1700
106,2022-09-27,1.50000,1.50000,1.13000,1.32500,2100
107,2022-09-26,1.70000,1.70000,1.70000,1.70000,300
