,datetime,open,high,low,close,volume
0,2023-04-11,10.52000,10.52000,10.52000,10.52000,845
1,2023-04-10,10.51000,10.51000,10.51000,10.51000,0
2,2023-04-06,10.51000,10.51000,10.51000,10.51000,0
3,2023-04-05,10.51000,10.51000,10.51000,10.51000,0
4,2023-04-04,10.51000,10.51000,10.51000,10.51000,0
5,2023-04-03,10.52000,10.52000,10.52000,10.52000,0
6,2023-03-31,10.51000,10.51000,10.51000,10.51000,0
7,2023-03-30,10.51000,10.51000,10.51000,10.51000,0
8,2023-03-29,10.51000,10.51000,10.51000,10.51000,0
9,2023-03-28,10.51000,10.51000,10.51000,10.51000,400
10,2023-03-27,10.51000,10.51000,10.51000,10.51000,1400
11,2023-03-24,10.50500,10.50500,10.50500,10.50500,0
12,2023-03-23,10.50500,10.50500,10.50500,10.50500,0
13,2023-03-22,10.50500,10.50500,10.50500,10.50500,0
14,2023-03-21,10.50500,10.50500,10.50500,10.50500,0
15,2023-03-20,10.50500,10.50500,10.50500,10.50500,0
16,2023-03-17,10.50500,10.50500,10.50500,10.50500,0
17,2023-03-16,10.50500,10.50500,10.50500,10.50500,0
18,2023-03-15,10.50500,10.50500,10.50500,10.50500,0
19,2023-03-14,10.50500,10.50500,10.50500,10.50500,0
20,2023-03-13,10.50500,10.50500,10.50500,10.50500,0
21,2023-03-10,10.53000,10.53000,10.53000,10.53000,0
22,2023-03-09,10.53000,10.53000,10.53000,10.53000,0
23,2023-03-08,10.50500,10.53000,10.50500,10.53000,1300
24,2023-03-07,10.48000,10.48000,10.48000,10.48000,5000
25,2023-03-06,10.48000,10.48000,10.48000,10.48000,5000
26,2023-03-03,10.47000,10.47000,10.47000,10.47000,5200
27,2023-03-02,10.47000,10.47000,10.47000,10.47000,23000
28,2023-03-01,10.47000,10.47000,10.47000,10.47000,5000
29,2023-02-28,10.47000,10.47000,10.47000,10.47000,5000
30,2023-02-27,10.47000,10.47000,10.47000,10.47000,0
31,2023-02-24,10.47000,10.50000,10.47000,10.47000,184600
32,2023-02-23,10.45000,10.47000,10.45000,10.47000,251000
33,2023-02-22,10.43000,10.43000,10.43000,10.43000,0
34,2023-02-17,10.43000,10.43000,10.43000,10.43000,1500
35,2023-02-06,10.40000,10.40000,10.40000,10.40000,0
36,2023-02-01,10.40000,10.40000,10.39000,10.40000,80700
37,2023-01-31,10.39000,10.40000,10.39000,10.39000,152900
38,2023-01-30,10.39000,10.39000,10.38000,10.38500,125300
39,2023-01-24,10.37000,10.37000,10.37000,10.37000,9700
40,2023-01-23,10.37000,10.37000,10.37000,10.37000,1000
41,2023-01-19,10.40000,10.40000,10.40000,10.40000,200
42,2023-01-18,10.36000,10.37000,10.36000,10.37000,400
43,2023-01-17,10.35000,10.37000,10.35000,10.35000,23600
44,2023-01-13,10.32000,10.32000,10.32000,10.32000,700
45,2023-01-12,10.34500,10.35000,10.34500,10.35000,1300
46,2023-01-06,10.35000,10.37000,10.35000,10.36000,436700
47,2023-01-05,10.30000,10.38000,10.30000,10.36000,3100
48,2023-01-04,10.36000,10.36000,10.36000,10.36000,100
49,2022-12-30,10.36000,10.36000,10.30000,10.30000,200
50,2022-12-29,10.35000,10.35000,10.35000,10.35000,100
51,2022-12-22,10.31500,10.31500,10.31500,10.31500,100
52,2022-12-20,10.29300,10.30500,10.28000,10.29000,2500
53,2022-12-15,10.28000,10.28000,10.28000,10.28000,100
54,2022-12-14,10.28000,10.32000,10.28000,10.28000,1700
55,2022-12-13,10.27500,10.28000,10.27500,10.28000,600
56,2022-12-12,10.27500,10.27500,10.27500,10.27500,100
57,2022-12-09,10.27500,10.27500,10.27000,10.27000,500
58,2022-12-02,10.25000,10.25000,10.25000,10.25000,10200
59,2022-12-01,10.25500,10.26000,10.25000,10.25000,7100
60,2022-11-30,10.26000,10.26000,10.25500,10.26000,3000
61,2022-11-28,10.23000,10.23000,10.23000,10.23000,300
62,2022-11-22,10.22000,10.22000,10.22000,10.22000,1800
63,2022-11-21,10.22500,10.22500,10.22000,10.22000,300
64,2022-11-18,10.21000,10.21000,10.21000,10.21000,100
65,2022-11-15,10.23000,10.23000,10.23000,10.23000,100
66,2022-11-14,10.23000,10.23000,10.23000,10.23000,500
67,2022-11-10,10.18000,10.19000,10.18000,10.19000,7100
68,2022-11-08,10.18500,10.19000,10.18000,10.18000,8300
69,2022-11-07,10.19000,10.19000,10.18500,10.18500,0
70,2022-11-03,10.18500,10.18500,10.18500,10.18500,300
71,2022-11-01,10.16500,10.16500,10.15000,10.15000,3500
72,2022-10-28,10.14000,10.14000,10.14000,10.14000,4000
73,2022-10-26,10.17000,10.17000,10.14000,10.15000,53700
74,2022-10-24,10.15000,10.15000,10.14000,10.14000,70000
75,2022-10-21,10.15000,10.15000,10.14000,10.14000,16000
76,2022-10-19,10.15000,10.15000,10.12000,10.12000,464600
77,2022-10-18,10.15000,10.15000,10.15000,10.15000,100
78,2022-10-17,10.12000,10.12000,10.12000,10.12000,520000
79,2022-10-12,10.10000,10.10000,10.10000,10.10000,100
80,2022-10-11,10.09500,10.10000,10.09000,10.10000,1500
81,2022-10-05,10.09000,10.09000,10.09000,10.09000,1500
82,2022-10-03,10.07000,10.07000,10.07000,10.07000,1600
83,2022-09-28,10.07000,10.07000,10.07000,10.07000,1000
84,2022-09-22,10.12000,10.12000,10.12000,10.12000,100
85,2022-09-13,10.07000,10.07000,10.07000,10.07000,160000
86,2022-09-12,10.10000,10.10000,10.10000,10.10000,0
87,2022-09-09,10.08000,10.08000,10.08000,10.08000,50
88,2022-09-08,10.08000,10.08000,10.08000,10.08000,200
89,2022-09-07,10.05000,10.06000,10.04000,10.04000,151800
90,2022-09-01,10.03000,10.03000,10.03000,10.03000,300
91,2022-08-25,10.06000,10.06000,10.06000,10.06000,81
92,2022-08-16,10.07000,10.07000,10.07000,10.07000,15500
93,2022-08-12,10.05000,10.05000,10.05000,10.05000,1300
94,2022-08-11,10.03000,10.03000,10.03000,10.03000,800
95,2022-08-10,9.99000,9.99000,9.99000,9.99000,2900
96,2022-08-09,10.02000,10.04000,10.00000,10.02000,24700
97,2022-08-08,10.10000,10.10000,10.10000,10.10000,300
98,2022-08-05,10.02000,10.02000,10.02000,10.02000,300
99,2022-07-28,10.05000,10.05000,10.02000,10.02000,35400
100,2022-07-27,10.02000,10.02000,10.02000,10.02000,40000
101,2022-07-26,10.04000,10.04000,10.04000,10.04000,3800
102,2022-07-25,10.03000,10.03000,10.03000,10.03000,30000
103,2022-07-22,10.01000,10.03000,10.00600,10.03000,6300
104,2022-07-18,9.99000,9.99000,9.99000,9.99000,25000
105,2022-07-08,9.98000,9.98000,9.98000,9.98000,26200
106,2022-07-07,10.00000,10.00000,10.00000,10.00000,25000
107,2022-06-30,10.00000,10.00000,10.00000,10.00000,16500
108,2022-06-29,10.00000,10.00000,10.00000,10.00000,20000
109,2022-06-28,10.01000,10.05000,10.00000,10.05000,17000
