,datetime,open,high,low,close,volume
0,2023-04-11,10.20000,10.21000,10.19500,10.21000,26500
1,2023-04-10,10.20000,10.21000,10.20000,10.21000,111900
2,2023-04-06,10.20500,10.21000,10.20000,10.21000,10500
3,2023-04-05,10.19000,10.20000,10.19000,10.20000,720500
4,2023-04-04,10.18500,10.20000,10.18000,10.19000,330800
5,2023-04-03,10.18000,10.19000,10.18000,10.18000,20000
6,2023-03-31,10.19000,10.19000,10.18000,10.18000,7500
7,2023-03-30,10.18500,10.19000,10.18000,10.19000,20000
8,2023-03-29,10.20000,10.20000,10.17000,10.17500,220600
9,2023-03-28,10.19500,10.20000,10.18000,10.19000,120000
10,2023-03-27,10.21000,10.21000,10.19000,10.19000,4266700
11,2023-03-24,10.21000,10.21300,10.21000,10.21000,3100
12,2023-03-23,10.21000,10.21000,10.21000,10.21000,2400
13,2023-03-22,10.19000,10.21000,10.19000,10.21000,11800
14,2023-03-21,10.19100,10.19100,10.19000,10.19000,4600
15,2023-03-20,10.19000,10.19000,10.19000,10.19000,1600
16,2023-03-17,10.19000,10.19000,10.19000,10.19000,0
17,2023-03-16,10.19000,10.19000,10.19000,10.19000,28200
18,2023-03-15,10.18500,10.18500,10.18500,10.18500,0
19,2023-03-14,10.18000,10.18500,10.18000,10.18500,6300
20,2023-03-13,10.20000,10.20000,10.19000,10.19000,74400
21,2023-03-10,10.18000,10.18000,10.18000,10.18000,500
22,2023-03-09,10.22000,10.22000,10.22000,10.22000,0
23,2023-03-08,10.22000,10.22000,10.22000,10.22000,0
24,2023-03-07,10.22000,10.22000,10.22000,10.22000,0
25,2023-03-06,10.22000,10.22000,10.22000,10.22000,0
26,2023-03-03,10.22000,10.22000,10.20000,10.22000,2400
27,2023-03-02,10.17000,10.17000,10.17000,10.17000,9400
28,2023-03-01,10.19000,10.19000,10.17000,10.17000,1920200
29,2023-02-28,10.19100,10.19100,10.19100,10.19100,0
30,2023-02-27,10.19000,10.22000,10.19000,10.19100,1000
31,2023-02-24,10.17500,10.18000,10.17000,10.17500,351200
32,2023-02-23,10.17500,10.17500,10.17500,10.17500,501500
33,2023-02-22,10.17000,10.17500,10.17000,10.17500,350500
34,2023-02-21,10.16000,10.17500,10.16000,10.17500,870900
35,2023-02-17,10.16000,10.16000,10.16000,10.16000,100
36,2023-02-15,10.16000,10.16000,10.16000,10.16000,300
37,2023-02-14,10.16000,10.17000,10.16000,10.17000,44600
38,2023-02-13,10.15000,10.16000,10.15000,10.16000,1300
39,2023-02-09,10.16000,10.16000,10.16000,10.16000,39800
40,2023-02-07,10.15000,10.15500,10.15000,10.15500,17400
41,2023-02-06,10.14500,10.14500,10.14200,10.14200,311700
42,2023-02-03,10.14000,10.15000,10.14000,10.15000,1000
43,2023-02-02,10.14000,10.14000,10.14000,10.14000,674800
44,2023-02-01,10.14000,10.14000,10.14000,10.14000,1100
45,2023-01-31,10.14000,10.14000,10.14000,10.14000,9000
46,2023-01-30,10.14000,10.14000,10.14000,10.14000,3100
47,2023-01-26,10.13000,10.13500,10.12000,10.13000,18500
48,2023-01-25,10.12000,10.13000,10.12000,10.12000,2200
49,2023-01-24,10.12000,10.13000,10.12000,10.13000,11000
50,2023-01-23,10.14000,10.14000,10.12000,10.12500,21700
51,2023-01-20,10.13000,10.13000,10.12500,10.12500,1800
52,2023-01-19,10.12000,10.12500,10.11500,10.12000,181100
53,2023-01-18,10.11500,10.13000,10.11000,10.11000,342600
54,2023-01-17,10.12000,10.12000,10.12000,10.12000,782600
55,2023-01-13,10.11000,10.12000,10.11000,10.12000,444800
56,2023-01-12,10.10500,10.12000,10.10500,10.11000,38400
57,2023-01-11,10.09000,10.11000,10.09000,10.10000,263700
58,2023-01-10,10.09000,10.10000,10.08500,10.09000,2655000
59,2023-01-09,10.09000,10.09000,10.09000,10.09000,14000
60,2023-01-06,10.08500,10.08500,10.08000,10.08500,5600
61,2023-01-05,10.09000,10.09000,10.09000,10.09000,6200
62,2023-01-04,10.09000,10.09000,10.08500,10.09000,524500
63,2023-01-03,10.07500,10.08000,10.07000,10.08000,265200
64,2022-12-30,10.07600,10.08000,10.07000,10.08000,1600
65,2022-12-28,10.06000,10.06000,10.06000,10.06000,300
66,2022-12-23,10.05500,10.05500,10.05000,10.05000,6700
67,2022-12-22,10.05000,10.06000,10.05000,10.06000,28100
68,2022-12-21,10.07000,10.07000,10.04000,10.04000,1400
69,2022-12-20,10.06000,10.06000,10.05000,10.05000,1300
70,2022-12-19,10.05000,10.05000,10.05000,10.05000,200
71,2022-12-16,10.05000,10.05000,10.04000,10.05000,150600
72,2022-12-15,10.05000,10.06000,10.04000,10.05000,213400
73,2022-12-14,10.06000,10.06000,10.06000,10.06000,1500
74,2022-12-13,10.06000,10.06000,10.06000,10.06000,100
75,2022-12-12,10.04000,10.06000,10.04000,10.04000,65900
76,2022-12-09,10.03000,10.03500,10.03000,10.03000,70900
77,2022-12-08,10.03000,10.03500,10.03000,10.03000,151300
78,2022-12-07,10.03000,10.04000,10.03000,10.03500,11100
79,2022-12-06,10.02500,10.04000,10.02000,10.03000,243100
80,2022-12-05,10.02000,10.05000,10.02000,10.02500,7000
81,2022-12-02,10.02000,10.02000,10.01500,10.01500,3300
82,2022-12-01,10.01000,10.02000,10.01000,10.01000,1645600
83,2022-11-30,10.01000,10.01000,10.01000,10.01000,5200
84,2022-11-29,10.00000,10.01000,10.00000,10.01000,6000
85,2022-11-25,10.03000,10.03000,10.00000,10.00000,600
86,2022-11-23,9.99500,10.03000,9.99500,10.00000,125700
87,2022-11-22,9.99000,10.00000,9.99000,10.00000,300
88,2022-11-21,10.00000,10.00000,10.00000,10.00000,483800
89,2022-11-18,9.99500,9.99500,9.99500,9.99500,100
90,2022-11-15,9.99000,10.00000,9.99000,10.00000,400
91,2022-11-14,9.98000,9.99000,9.98000,9.99000,10400
92,2022-11-10,9.98000,9.98300,9.98000,9.98300,221000
93,2022-11-09,9.97000,9.97000,9.97000,9.97000,3300
94,2022-11-07,9.98000,9.99000,9.98000,9.98000,5400
95,2022-11-03,9.96000,9.96000,9.96000,9.96000,15100
96,2022-11-01,9.96000,9.96500,9.96000,9.96000,76700
97,2022-10-31,9.96000,9.97000,9.96000,9.96000,725100
98,2022-10-28,9.95000,9.96000,9.95000,9.96000,52900
99,2022-10-24,9.93000,9.93500,9.93000,9.93000,3400
100,2022-10-20,9.91000,9.92000,9.91000,9.92000,34300
101,2022-10-19,9.90000,9.91500,9.90000,9.91500,900
102,2022-10-17,9.90000,9.92000,9.90000,9.92000,13200
103,2022-10-13,9.91000,9.91000,9.91000,9.91000,371800
104,2022-10-12,9.91000,9.91000,9.91000,9.91000,13500
105,2022-10-10,9.91000,9.92000,9.91000,9.91000,900
106,2022-10-07,9.90000,9.90000,9.90000,9.90000,1600
107,2022-10-06,9.92000,9.93000,9.90000,9.90000,159500
108,2022-10-04,9.89000,9.90500,9.89000,9.90000,34100
109,2022-10-03,9.89000,9.90000,9.89000,9.90000,6200
110,2022-09-30,9.89000,9.92000,9.88500,9.90500,42300
111,2022-09-29,9.89000,9.89000,9.87200,9.87200,12700
112,2022-09-28,9.86000,9.87000,9.86000,9.87000,1100
113,2022-09-27,9.91000,9.91000,9.85000,9.85000,126800
114,2022-09-26,9.86000,9.86000,9.86000,9.86000,400
115,2022-09-23,9.88000,9.88000,9.88000,9.88000,3000
116,2022-09-22,9.87500,9.88000,9.87500,9.88000,64200
117,2022-09-21,9.92000,9.92000,9.92000,9.92000,1
118,2022-09-20,9.87000,9.88000,9.87000,9.88000,14000
119,2022-09-19,9.86000,9.87000,9.86000,9.87000,429800
120,2022-09-16,9.86000,9.86000,9.86000,9.86000,200
121,2022-09-15,9.86000,9.86000,9.86000,9.86000,3100
122,2022-09-14,9.86000,9.86000,9.86000,9.86000,100
123,2022-09-13,9.87000,9.87000,9.85000,9.85000,2
124,2022-09-12,9.87000,9.87000,9.87000,9.87000,100
125,2022-09-08,9.84000,9.85000,9.84000,9.85000,4400
126,2022-09-07,9.84000,9.85000,9.84000,9.85000,1400
127,2022-09-06,9.86000,9.86000,9.86000,9.86000,0
128,2022-09-02,9.84000,9.84000,9.84000,9.84000,46200
129,2022-09-01,9.84000,9.84000,9.84000,9.84000,2000
130,2022-08-31,9.84000,9.84000,9.84000,9.84000,110000
131,2022-08-30,9.86000,9.86000,9.85000,9.85000,5700
132,2022-08-26,9.84000,9.87000,9.83000,9.83000,22300
133,2022-08-25,9.83000,9.83000,9.83000,9.83000,1200
134,2022-08-24,9.83000,9.83000,9.83000,9.83000,284700
135,2022-08-23,9.83500,9.84000,9.83500,9.84000,8000
136,2022-08-22,9.82000,9.82000,9.82000,9.82000,300
137,2022-08-18,9.83000,9.83000,9.82000,9.82000,800600
138,2022-08-17,9.82100,9.82100,9.82100,9.82100,100
139,2022-08-12,9.82000,9.82000,9.82000,9.82000,6600
140,2022-08-10,9.82000,9.83000,9.81000,9.82000,312400
141,2022-08-09,9.81000,9.81000,9.81000,9.81000,71700
142,2022-08-08,9.82000,9.82000,9.82000,9.82000,0
143,2022-08-03,9.80000,9.80000,9.80000,9.80000,7300
144,2022-08-02,9.81000,9.83000,9.80000,9.83000,103200
145,2022-08-01,9.80000,9.81000,9.80000,9.81000,300
146,2022-07-29,9.81000,9.81000,9.81000,9.81000,10800
147,2022-07-27,9.81000,9.83000,9.81000,9.81000,3300
148,2022-07-26,9.80500,9.81000,9.80500,9.81000,1700
149,2022-07-25,9.79000,9.79000,9.79000,9.79000,200
