,datetime,open,high,low,close,volume
67,2022-12-22,16.28000,16.60000,16.10000,16.25000,35211
68,2022-12-21,16.37500,16.50000,16.20000,16.50000,4422
69,2022-12-20,15.99000,16.25000,15.99000,16.25000,2359
70,2022-12-19,15.99000,15.99000,15.99000,15.99000,314
71,2022-12-16,15.63000,16.00000,15.50000,15.97000,5122
72,2022-12-15,15.90000,16.00000,15.50000,15.62000,10757
73,2022-12-14,15.90000,15.90000,15.46000,15.46000,619
74,2022-12-12,15.92500,15.92500,15.92500,15.92500,283
75,2022-12-08,16.00000,16.00000,16.00000,16.00000,142
76,2022-12-06,16.25000,16.33750,15.41000,15.75000,10991
77,2022-12-05,16.25000,16.30000,16.25000,16.25000,1798
78,2022-12-02,16.25000,16.50000,16.25000,16.50000,3610
79,2022-12-01,16.05000,16.40000,16.05000,16.05000,2732
80,2022-11-30,16.18500,16.25000,16.00000,16.05000,8261
81,2022-11-29,16.14000,16.14000,16.10000,16.10000,265
82,2022-11-28,16.35860,16.75000,16.06000,16.25000,5776
83,2022-11-25,16.37990,16.37990,16.30000,16.30000,1708
84,2022-11-22,16.31000,16.31000,16.25000,16.27000,1474
85,2022-11-21,16.33000,16.49000,16.30000,16.49000,1787
86,2022-11-17,16.75000,16.75000,16.15000,16.25000,4884
87,2022-11-16,16.45000,16.75000,16.11190,16.75000,2875
88,2022-11-15,16.14000,16.14000,16.14000,16.14000,192
89,2022-11-14,16.15010,16.30000,16.15000,16.15000,7104
90,2022-11-11,16.00100,16.15000,16.00100,16.15000,2875
91,2022-11-10,16.15000,16.37000,15.99000,16.02010,6087
92,2022-11-09,16.29000,16.74000,15.75000,16.21000,2570
93,2022-11-08,16.75000,16.75000,15.75010,16.28000,957
94,2022-11-07,16.75000,16.75000,15.75010,16.73000,3174
95,2022-11-04,16.75000,17.01000,16.25000,16.75000,11052
96,2022-11-03,16.75000,16.75000,16.69990,16.75000,7111
97,2022-11-02,16.68000,16.68000,16.68000,16.68000,0
98,2022-11-01,16.75000,16.82000,16.75000,16.77000,5637
99,2022-10-31,16.49000,16.95000,16.49000,16.50000,9868
100,2022-10-27,16.57000,16.57000,16.57000,16.57000,0
101,2022-10-26,16.60000,16.60000,16.60000,16.60000,0
102,2022-10-25,16.63000,16.63000,16.63000,16.63000,521
103,2022-10-24,16.82000,16.98000,16.63000,16.98000,8643
104,2022-10-21,17.25000,17.26000,16.95000,17.00000,5743
105,2022-10-20,16.80000,17.20000,16.40910,16.60000,13652
106,2022-10-19,17.00000,17.00000,16.29950,16.30000,2535
107,2022-10-18,16.85000,17.36940,16.85000,17.00000,5761
108,2022-10-17,17.30000,17.62500,16.52000,16.52000,3884
109,2022-10-14,17.01000,17.01000,16.43000,16.99900,2935
110,2022-10-13,17.22000,17.37000,17.00500,17.00500,5139
111,2022-10-12,17.30000,17.30000,17.30000,17.30000,466
112,2022-10-11,17.20000,17.20000,17.20000,17.20000,605
113,2022-10-10,18.11000,18.11000,16.55120,17.22940,3100
114,2022-10-07,18.33000,18.40000,17.90000,17.90000,4948
115,2022-10-06,18.23000,18.70000,17.76000,18.50000,6844
116,2022-10-05,17.70000,18.40000,16.16980,18.35000,8912
117,2022-10-04,17.00000,18.17000,17.00000,18.11000,7973
118,2022-10-03,16.60000,16.60000,16.58000,16.59000,830
119,2022-09-30,16.25000,17.00000,16.25000,16.55000,3055
120,2022-09-29,16.25000,16.25000,16.25000,16.25000,1824
121,2022-09-28,17.00000,17.00000,16.75000,16.75000,1658
122,2022-09-27,17.08000,17.09000,16.61000,16.61000,6272
123,2022-09-26,17.40000,18.00000,17.38000,17.50000,7532
124,2022-09-23,18.15000,18.99000,17.00000,18.01000,14711
125,2022-09-22,18.15000,18.15000,18.15000,18.15000,1164
126,2022-09-21,19.20000,19.25000,18.75000,18.75000,6024
127,2022-09-20,19.47000,19.74500,19.00000,19.20000,6958
128,2022-09-19,21.10000,21.10000,18.33000,19.89000,22546
129,2022-09-16,18.36500,22.40000,18.36500,21.65000,29588
130,2022-09-15,18.50000,18.50000,18.26000,18.49000,4802
131,2022-09-14,18.62000,18.62000,18.50000,18.50000,1328
132,2022-09-13,19.24000,19.24000,18.90060,19.17600,1763
133,2022-09-12,19.00000,19.97000,19.00000,19.48000,6393
134,2022-09-09,19.00000,19.00000,18.55000,18.55000,7542
135,2022-09-08,18.34000,19.14000,18.00000,19.00000,3378
136,2022-09-07,19.11000,19.11000,18.19000,18.19000,574
137,2022-09-06,17.95000,17.95000,17.95000,17.95000,175
138,2022-09-02,18.70000,19.00000,18.56000,18.60000,4675
139,2022-09-01,19.00000,19.00000,18.80000,19.00000,4879
140,2022-08-31,18.89000,19.20000,18.80000,18.80000,1618
141,2022-08-30,18.88000,18.94000,18.88000,18.94000,928
142,2022-08-29,18.50000,18.53000,18.00000,18.20000,5403
143,2022-08-26,18.55000,18.55000,18.52000,18.52000,284
144,2022-08-25,18.99000,18.99000,18.99000,18.99000,0
145,2022-08-24,19.00000,19.00000,18.94000,18.99000,11241
146,2022-08-23,18.64000,18.64000,18.64000,18.64000,0
147,2022-08-22,18.71000,18.71000,18.71000,18.71000,0
148,2022-08-19,18.51000,18.63000,18.51000,18.54000,637
149,2022-08-18,18.68000,18.68000,18.58000,18.59000,1116
150,2022-08-17,19.34000,19.34000,18.55000,18.55000,1083
151,2022-08-16,19.00000,19.01000,18.72500,18.72500,4921
152,2022-08-15,19.00000,19.45000,19.00000,19.00000,23065
153,2022-08-12,19.43000,19.43000,18.50000,19.00000,8907
154,2022-08-11,19.49000,19.49000,17.91130,19.00000,19553
155,2022-08-10,19.37000,19.48000,19.00000,19.10000,12454
156,2022-08-09,19.14000,19.14000,18.99000,19.07000,15810
157,2022-08-08,18.89000,19.35000,18.89000,19.00000,17199
158,2022-08-05,18.69000,18.75000,18.69000,18.75000,768
159,2022-08-04,17.72000,18.36000,17.72000,18.36000,1753
160,2022-08-03,17.60000,17.60000,17.60000,17.60000,334
161,2022-08-02,18.00000,18.00000,16.75010,17.52000,1518
162,2022-08-01,18.63000,18.69000,17.82000,17.82000,3363
163,2022-07-29,18.64000,18.64000,18.64000,18.64000,197
164,2022-07-28,18.69000,18.70000,18.30000,18.30000,3272
165,2022-07-27,18.61000,19.15000,18.44000,19.15000,18065
166,2022-07-26,18.70000,18.70000,18.01000,18.01000,551
167,2022-07-25,18.20000,18.20000,18.20000,18.20000,0
168,2022-07-22,18.28000,18.28000,18.28000,18.28000,341
169,2022-07-21,18.00000,18.43850,17.81000,17.81000,2276
170,2022-07-20,18.44000,18.50000,18.01000,18.36070,4993
171,2022-07-19,17.81000,18.00000,17.75000,18.00000,1513
172,2022-07-18,18.23000,18.23000,18.23000,18.23000,340
173,2022-07-15,17.81000,17.81000,17.81000,17.81000,461
174,2022-07-14,18.60000,18.60000,17.50000,17.50000,388
175,2022-07-13,18.40000,18.40000,18.40000,18.40000,263
176,2022-07-12,18.30000,18.30000,18.30000,18.30000,604
177,2022-07-11,18.02000,18.02000,18.02000,18.02000,589
178,2022-07-08,18.49000,18.49000,17.50000,18.00000,2180
179,2022-07-07,17.85000,17.85000,17.85000,17.85000,600
180,2022-07-06,18.87000,18.88000,18.70000,18.70000,1356
181,2022-07-05,18.50000,18.94000,18.20000,18.90000,3841
182,2022-07-01,18.14000,19.13000,18.00000,19.06000,3791
183,2022-06-30,18.46000,19.05000,17.40000,17.40000,2679
184,2022-06-29,18.00000,18.62000,17.80000,17.80000,2446
185,2022-06-28,19.37000,19.37000,19.37000,19.37000,222
186,2022-06-27,19.25000,19.37000,18.01210,19.03650,6010
187,2022-06-24,16.28000,19.53000,16.17500,19.53000,12371
188,2022-06-23,16.36000,16.36000,15.98000,15.98000,1681
189,2022-06-22,16.49000,16.49000,16.33000,16.33000,444
190,2022-06-21,16.50000,16.50000,16.46000,16.46000,467
191,2022-06-17,16.05000,16.49000,15.96500,16.49000,4867
192,2022-06-16,15.85000,16.00000,15.85000,16.00000,723
193,2022-06-15,15.92500,15.99000,15.85000,15.85000,551
194,2022-06-14,15.92000,15.93500,15.85000,15.85000,6949
195,2022-06-13,15.99000,16.01000,15.95000,16.01000,1337
196,2022-06-10,15.94000,15.96000,15.92000,15.92000,1678
197,2022-06-09,15.93000,15.96550,15.92000,15.96550,1114
198,2022-06-08,16.00000,16.00000,16.00000,16.00000,0
199,2022-06-07,15.92000,16.50000,15.92000,15.95000,2450
200,2022-06-06,16.33000,16.33000,15.92000,15.92000,2834
201,2022-06-03,16.04000,16.04000,16.04000,16.04000,0
202,2022-06-02,16.05000,16.05000,16.05000,16.05000,789
203,2022-06-01,16.24000,16.31100,15.92000,15.92000,3255
204,2022-05-31,16.43000,16.43000,15.92000,16.33000,4064
205,2022-05-27,16.46000,16.48000,16.44340,16.45000,1461
206,2022-05-26,16.29000,16.37500,16.25000,16.25000,1688
207,2022-05-25,16.35000,16.50000,16.35000,16.50000,841
208,2022-05-24,16.40000,16.40000,16.20000,16.20000,2682
209,2022-05-23,16.50000,16.50000,16.20000,16.38000,1292
210,2022-05-20,16.46410,16.46410,16.25000,16.25000,513
211,2022-05-19,16.27050,16.31740,16.25000,16.26000,1753
212,2022-05-18,16.40000,16.40000,16.25000,16.35900,2422
213,2022-05-17,16.50000,16.50000,16.37500,16.37500,547
214,2022-05-16,16.48000,16.50000,16.02000,16.02000,6662
215,2022-05-13,16.41000,16.50000,15.44570,16.01000,4899
216,2022-05-12,16.00000,16.50000,15.69000,16.00000,7637
217,2022-05-11,16.19000,16.19000,16.19000,16.19000,228
218,2022-05-10,16.50000,16.62550,15.88000,16.01110,3701
219,2022-05-09,16.73000,16.96380,16.36000,16.36000,5181
220,2022-05-06,17.27000,17.49990,16.60000,16.60000,17663
221,2022-05-05,18.43000,19.53290,17.05000,17.10000,7194
222,2022-05-04,19.60000,19.60000,17.57000,18.01000,12771
223,2022-05-03,20.74000,21.05000,20.00000,20.00000,7698
224,2022-05-02,22.60000,22.60000,21.30000,21.40000,10086
225,2022-04-29,22.00000,22.60000,21.85000,22.60000,1177
226,2022-04-28,22.40000,22.40000,21.90000,22.03000,1796
227,2022-04-27,22.67000,22.67000,22.25000,22.25000,9150
228,2022-04-26,22.79000,22.79000,22.79000,22.79000,0
229,2022-04-25,22.90000,22.90000,22.22500,22.85000,2462
230,2022-04-22,22.90000,22.90000,22.90000,22.90000,687
231,2022-04-21,23.10000,23.10000,22.10000,22.12000,2149
232,2022-04-20,23.10000,23.10000,22.99000,22.99000,914
233,2022-04-19,23.15000,23.20000,23.09000,23.09000,1373
234,2022-04-18,23.25000,23.25000,23.25000,23.25000,459
235,2022-04-14,23.31000,23.37000,22.75000,23.25000,2083
236,2022-04-13,23.10000,23.10000,23.10000,23.10000,506
237,2022-04-12,23.03000,23.03000,22.72250,22.72250,2072
238,2022-04-11,22.70000,23.40000,22.70000,23.40000,2035
239,2022-04-08,23.40000,23.40000,22.95000,23.01390,2460
240,2022-04-07,22.52000,23.43000,22.23750,23.42000,6520
241,2022-04-06,22.95000,22.95000,22.50000,22.59000,1235
242,2022-04-05,23.39000,23.39000,22.69000,22.89000,2282
243,2022-04-04,23.54000,23.54000,22.06310,23.24000,4817
244,2022-04-01,23.49000,23.49000,22.03530,23.43000,9424
245,2022-03-31,22.90000,23.40000,22.05650,23.05000,5628
246,2022-03-30,23.45000,23.45000,22.16150,22.69000,8469
247,2022-03-29,22.90000,23.31000,22.90000,23.31000,3184
248,2022-03-28,22.90000,22.90000,22.30000,22.90000,12276
249,2022-03-25,22.80000,22.80000,22.50000,22.80000,1616
250,2022-03-24,22.91000,23.58000,22.76000,22.97000,9313
251,2022-03-23,23.32000,23.46000,22.45930,23.46000,3419
252,2022-03-22,22.75000,23.50000,22.75000,23.21000,19364
253,2022-03-21,22.66000,23.59000,21.86980,23.07000,23342
254,2022-03-18,24.00000,24.00000,21.40000,23.01000,146059
255,2022-03-17,22.55000,23.91000,21.81000,23.69000,50317
256,2022-03-16,22.17000,23.00000,21.45000,22.84000,55936
257,2022-03-15,22.60000,22.60000,21.15000,21.75000,39700
258,2022-03-14,22.75000,23.12500,21.51000,21.96000,19226
259,2022-03-11,23.20000,23.95000,22.21000,22.60000,22452
260,2022-03-10,23.40000,23.87500,23.00000,23.00000,17554
261,2022-03-09,23.60000,24.64000,23.14500,23.42000,16045
262,2022-03-08,24.00000,24.65000,22.67000,23.30000,14830
263,2022-03-07,22.10000,25.00000,22.00000,24.50000,43853
264,2022-03-04,21.50000,21.95000,21.30000,21.94000,6268
265,2022-03-03,21.26000,21.62500,21.26000,21.50000,1696
266,2022-03-02,21.50000,21.80000,21.25000,21.70000,12083
267,2022-03-01,21.99000,21.99000,21.50000,21.50000,1612
268,2022-02-28,22.00000,22.00000,21.67000,21.67000,6241
269,2022-02-25,21.82000,22.52000,21.82000,22.08000,6793
270,2022-02-24,22.75000,22.75000,21.75000,22.20000,3320
271,2022-02-23,22.99000,23.00000,22.50000,22.95000,11052
272,2022-02-22,22.12000,23.00000,22.12000,22.49750,21404
273,2022-02-18,22.40000,22.70000,22.25000,22.50000,8229
274,2022-02-17,22.75000,23.37500,22.14900,22.30700,8655
275,2022-02-16,21.75010,21.99000,21.75010,21.99000,940
276,2022-02-15,21.87000,21.98500,21.75000,21.98000,3524
277,2022-02-14,21.75000,21.96000,21.75000,21.75000,6144
278,2022-02-11,21.35000,21.92500,21.35000,21.75000,3256
279,2022-02-10,21.75000,22.54500,21.75000,21.90000,14475
280,2022-02-09,21.89000,21.89000,21.75000,21.87000,8587
281,2022-02-08,21.74500,21.95000,21.52500,21.75000,28474
282,2022-02-07,21.50000,21.74000,21.50000,21.74000,6138
283,2022-02-04,21.49000,21.50000,21.46000,21.50000,9558
284,2022-02-02,21.92500,21.92500,21.50000,21.50000,779
285,2022-02-01,21.75000,21.75000,21.17000,21.50000,1886
286,2022-01-31,21.97000,21.97000,21.40000,21.40000,1437
287,2022-01-28,21.10000,21.87000,21.10000,21.87000,873
288,2022-01-27,21.00000,21.86500,21.00000,21.50000,11429
289,2022-01-26,21.00000,23.00000,21.00000,21.45000,6614
290,2022-01-25,20.55000,20.75000,20.40000,20.57500,6669
291,2022-01-24,21.40000,21.40000,21.40000,21.40000,580
292,2022-01-21,21.52000,21.52000,20.77500,20.77500,7911
293,2022-01-20,21.52000,22.02500,21.45000,21.45000,8291
294,2022-01-19,21.50000,22.47000,21.50000,22.47000,2875
295,2022-01-18,22.00000,22.50500,21.50000,21.55000,6387
296,2022-01-14,22.06000,22.50000,22.00000,22.50000,1374
297,2022-01-13,22.60000,22.60000,22.03000,22.15000,1005
298,2022-01-12,22.06000,22.25000,22.05000,22.05000,2678
299,2022-01-11,22.30000,22.50000,22.20000,22.20010,6539
300,2022-01-10,22.25000,22.25000,22.25000,22.25000,1163
301,2022-01-07,22.36000,23.00000,22.25000,22.25000,1974
302,2022-01-06,22.47570,23.00000,22.47570,23.00000,2861
303,2022-01-05,22.93000,22.98000,22.93000,22.95500,926
304,2022-01-04,22.94000,23.00500,22.55000,22.99000,4830
305,2022-01-03,23.00000,24.25000,22.72000,23.21000,6492
306,2021-12-31,22.55000,24.00000,22.55000,22.77020,3154
307,2021-12-30,22.41000,24.30000,22.36000,24.30000,2172
308,2021-12-29,24.00000,24.00750,23.95000,23.97500,512
309,2021-12-28,22.50000,24.30000,22.50000,24.30000,2240
310,2021-12-27,23.10000,23.10000,22.50000,22.50000,2091
311,2021-12-23,23.50000,23.50000,22.40000,22.45000,10628
312,2021-12-21,23.26000,24.23850,23.26000,24.20000,8714
313,2021-12-20,24.25000,24.30000,24.22000,24.30000,9720
314,2021-12-16,23.28000,23.28000,23.28000,23.28000,149
315,2021-12-15,24.29000,24.29000,24.29000,24.29000,163
316,2021-12-14,24.75000,24.75000,23.70000,24.31750,10427
317,2021-12-13,24.74000,24.74000,24.74000,24.74000,669
318,2021-12-10,24.74990,24.75000,24.74000,24.74900,2016
319,2021-12-09,22.15000,23.90000,22.10000,23.90000,3013
320,2021-12-08,22.35000,22.35000,22.35000,22.35000,1416
321,2021-12-07,22.90000,23.00000,22.20000,22.20000,3243
322,2021-12-06,23.37000,23.42000,22.05000,22.25000,3736
323,2021-12-03,21.80000,23.39990,21.80000,23.36500,3112
324,2021-12-02,23.76000,23.76000,20.00000,23.00000,7870
325,2021-11-30,25.00000,25.00010,24.00000,24.00000,1998
326,2021-11-29,25.00000,25.00000,25.00000,25.00000,305
327,2021-11-26,25.99000,26.20000,25.99000,26.15000,1000
328,2021-11-23,24.26000,26.20000,24.26000,26.20000,6780
329,2021-11-22,25.10000,25.10000,24.26000,24.26000,1650
330,2021-11-19,25.50000,26.00000,25.35000,26.00000,600
331,2021-11-18,26.10000,26.10000,25.50000,25.50000,1471
332,2021-11-17,26.10000,27.24000,26.10000,26.10000,7663
333,2021-11-16,26.11000,26.25000,26.10000,26.10000,1164
334,2021-11-15,27.01000,28.28000,26.01000,28.28000,3293
335,2021-11-12,26.93000,28.29000,25.51000,28.00000,29555
336,2021-11-10,26.50000,26.50000,26.50000,26.50000,200
337,2021-11-08,27.46000,27.46000,27.46000,27.46000,100
338,2021-11-05,26.51000,26.51000,26.50000,26.51000,503
339,2021-11-04,26.00000,27.46000,26.00000,27.46000,8915
340,2021-11-03,25.99000,26.05000,25.99000,25.99000,1370
341,2021-11-02,26.00000,26.00000,25.40000,25.40000,255
342,2021-11-01,26.30000,26.30000,26.11000,26.11000,1077
343,2021-10-29,28.39000,28.39000,26.61000,26.61000,4939
344,2021-10-28,29.51000,29.81500,27.75000,27.75000,24995
345,2021-10-27,29.60000,29.75000,29.60000,29.75000,1100
346,2021-10-26,29.55000,30.00000,29.55000,30.00000,450
347,2021-10-25,29.45000,29.45000,29.45000,29.45000,200
348,2021-10-22,29.45000,29.45000,29.45000,29.45000,200
349,2021-10-21,29.25000,29.30000,29.25000,29.30000,1293
350,2021-10-20,29.25000,29.25000,29.25000,29.25000,501
351,2021-10-18,29.00000,29.00000,29.00000,29.00000,1800
352,2021-10-15,29.30000,29.30000,29.29000,29.29000,843
353,2021-10-13,29.06000,29.06000,29.06000,29.06000,100
354,2021-10-11,29.15000,29.30000,29.15000,29.15000,2496
355,2021-09-29,32.00000,32.00000,29.10000,29.10000,237
356,2021-09-24,32.50000,32.50000,32.50000,32.50000,181
357,2021-09-21,28.00000,28.10000,28.00000,28.10000,1166
358,2021-09-16,28.10000,28.12500,27.90000,27.90000,9183
359,2021-09-14,28.10000,28.10000,28.10000,28.10000,6000
360,2021-09-07,25.75000,27.25000,25.75000,27.25000,2192
361,2021-09-03,25.75000,25.75000,25.75000,25.75000,143
362,2021-09-02,26.50000,28.00000,26.50000,26.88000,4000
363,2021-08-27,25.60000,25.60000,25.00000,25.00000,620
364,2021-08-24,26.00000,26.00000,26.00000,26.00000,154
365,2021-08-23,26.00000,26.00000,26.00000,26.00000,100
366,2021-08-17,26.70000,26.70000,26.00000,26.00000,500
367,2021-08-13,26.95000,26.95000,26.95000,26.95000,100
368,2021-08-12,26.80000,26.80000,26.80000,26.80000,509
369,2021-08-03,27.00000,27.00000,27.00000,27.00000,100
370,2021-08-02,27.00000,27.00000,27.00000,27.00000,150
371,2021-07-27,28.00000,28.00000,28.00000,28.00000,360
372,2021-07-26,27.50000,27.75000,27.49000,27.75000,1169
373,2021-07-23,27.00000,27.00000,27.00000,27.00000,100
374,2021-07-22,26.50000,26.50000,26.50000,26.50000,1406
375,2021-07-16,26.00000,41.00000,26.00000,26.11000,1151
376,2021-07-15,24.25000,24.25000,24.25000,24.25000,1589
377,2021-07-07,24.45000,24.45000,24.45000,24.45000,100
378,2021-07-02,23.75000,24.40000,23.75000,24.40000,1353
379,2021-06-29,23.63010,23.63010,23.63000,23.63000,550
380,2021-06-24,23.60000,23.60000,23.60000,23.60000,1060
381,2021-06-22,23.60000,23.60000,23.60000,23.60000,650
382,2021-06-21,23.99000,23.99000,23.60000,23.90000,2350
383,2021-06-18,23.70000,23.99000,23.70000,23.99000,1525
384,2021-06-17,23.50000,23.70000,23.50000,23.70000,1095
385,2021-06-15,23.50000,23.50000,23.50000,23.50000,612
386,2021-05-27,22.51000,23.50000,22.51000,23.50000,755
387,2021-05-19,24.00000,24.00000,22.40000,22.44000,1233
388,2021-05-18,24.45000,24.45000,24.45000,24.45000,204
389,2021-05-17,24.45000,24.45000,24.44000,24.44000,557
390,2021-05-14,23.50000,24.45000,23.50000,24.45000,1286
391,2021-05-13,23.95000,24.00000,23.50000,23.50000,502
392,2021-05-12,25.00000,25.00000,22.11000,24.00000,1442
393,2021-05-11,24.33335,24.33335,22.00001,22.00001,1351
394,2021-05-06,24.33335,24.33335,24.33335,24.33335,250
395,2021-05-05,24.33335,24.33335,24.33335,24.33335,450
396,2021-05-04,24.33335,24.33335,24.33335,24.33335,1927
397,2021-05-03,23.66668,24.33335,23.66668,24.33335,1167
398,2021-04-30,23.33335,23.33335,23.33335,23.33335,2077
399,2021-04-29,23.32668,23.32668,23.32668,23.32668,150
400,2021-04-27,23.33335,23.33335,23.00001,23.00001,493
401,2021-04-23,23.33335,23.33335,23.33335,23.33335,358
402,2021-04-22,23.33335,23.33335,23.33335,23.33335,150
403,2021-04-16,20.32668,20.99334,20.12501,20.99334,6127
404,2021-04-14,20.32668,20.32668,20.32668,20.32668,1125
405,2021-04-13,20.33334,20.33334,20.33334,20.33334,1350
406,2021-03-25,19.60001,19.60001,19.60001,19.60001,750
407,2021-03-18,19.50001,19.50001,19.50001,19.50001,1125
408,2021-03-12,19.16668,20.16668,19.16668,20.16668,1350
409,2021-03-11,20.00001,20.00001,20.00001,20.00001,150
410,2021-03-10,19.00001,19.00008,19.00001,19.00001,750
411,2021-03-02,19.00001,19.00001,19.00001,19.00001,255
412,2021-03-01,20.00001,20.00001,19.17334,19.17334,450
413,2021-02-26,20.00001,20.00001,20.00001,20.00001,201
414,2021-02-25,18.33334,18.33334,18.33334,18.33334,300
415,2021-02-24,18.50001,18.50001,18.50001,18.50001,150
416,2021-02-22,18.34001,18.34001,18.33334,18.33334,750
417,2021-02-10,18.33334,18.33334,18.33334,18.33334,150
418,2021-02-05,18.06668,18.06668,18.06668,18.06668,300
419,2021-02-03,17.33334,17.33334,17.33334,17.33334,525
420,2021-01-29,17.33334,17.33341,17.33334,17.33341,3075
421,2021-01-28,16.63334,16.99334,16.63334,16.99334,2421
422,2021-01-27,16.33334,16.66668,16.33334,16.33334,2130
423,2021-01-25,16.00001,16.00001,16.00001,16.00001,150
424,2021-01-22,16.00001,16.00001,15.66667,15.66667,750
425,2021-01-15,15.66667,15.66667,15.66667,15.66667,150
426,2021-01-08,15.66667,15.66667,15.66667,15.66667,316
427,2021-01-07,15.96667,15.96667,15.90001,15.90001,525
428,2021-01-05,15.30001,18.66668,15.30001,15.36667,4665
429,2020-12-29,13.83334,13.83334,13.83334,13.83334,2100
430,2020-12-28,14.66667,14.66667,14.66667,14.66667,459
431,2020-12-24,13.50001,13.96667,13.50001,13.96667,3000
432,2020-12-23,13.16667,13.30001,13.16667,13.30001,1500
433,2020-12-22,12.80001,13.00001,12.80001,13.00001,2850
434,2020-12-21,13.23334,13.23334,12.73334,12.73334,1650
435,2020-12-18,12.83334,12.93334,12.66667,12.66667,2595
436,2020-12-17,12.83334,12.83334,12.83334,12.83334,6750
437,2020-12-09,12.46667,12.96667,12.36667,12.36667,1650
438,2020-12-07,12.33334,12.33334,12.33334,12.33334,1500
439,2020-12-04,12.20001,12.20001,12.20001,12.20001,1650
