,datetime,open,high,low,close,volume
0,2023-04-11,10.37000,10.95000,10.32000,10.84000,265200
1,2023-04-10,10.72000,10.84000,10.28000,10.68000,324400
2,2023-04-06,10.80000,11.40000,10.21000,10.90000,1098400
3,2023-04-05,10.00000,10.85000,9.63000,10.14000,526800
4,2023-04-04,10.46000,10.62600,10.00000,10.12000,253900
5,2023-04-03,10.85000,10.85000,10.40000,10.55000,168600
6,2023-03-31,10.61000,10.93600,10.31000,10.80000,340200
7,2023-03-30,10.61000,11.40000,10.45000,10.72000,434900
8,2023-03-29,10.45000,10.84000,10.45000,10.58000,364600
9,2023-03-28,10.79000,10.85000,10.35000,10.44000,267700
10,2023-03-27,10.85000,11.94500,10.65000,10.87000,597100
11,2023-03-24,10.71000,10.96900,10.30000,10.79000,402000
12,2023-03-23,11.87000,12.40000,10.30000,10.60000,945600
13,2023-03-22,11.35000,12.64100,11.20000,11.90000,826100
14,2023-03-21,11.77000,12.09000,11.13000,11.35000,588000
15,2023-03-20,12.15000,12.82000,11.51000,11.52000,589700
16,2023-03-17,13.00000,13.27100,11.89000,12.50000,851200
17,2023-03-16,13.45000,16.14000,13.09900,13.33000,1352900
18,2023-03-15,12.80000,14.17000,12.80000,13.72000,476200
19,2023-03-14,14.00000,15.20000,12.63000,14.57000,1233000
20,2023-03-13,16.31000,18.37000,14.02000,14.14000,2924900
21,2023-03-10,15.42000,19.69000,14.23200,15.67000,7867000
22,2023-03-09,10.53000,19.75000,10.52000,16.19000,17037000
23,2023-03-08,12.33000,12.83000,10.05000,10.26000,858000
24,2023-03-07,13.94000,15.60000,12.39100,12.56000,1056600
25,2023-03-06,15.70000,16.70000,13.80000,14.15000,867500
26,2023-03-03,17.81000,17.81000,16.02000,16.28000,657700
27,2023-03-02,18.99000,19.01600,16.73000,17.80000,816400
28,2023-03-01,19.72000,21.20000,17.41000,19.28000,1126400
29,2023-02-28,20.81000,25.80000,18.00000,20.10000,2231800
30,2023-02-27,24.00000,28.87000,20.00000,20.23000,2951200
31,2023-02-24,22.36000,38.98000,21.75000,24.00000,6835300
32,2023-02-23,97.00000,97.00000,17.50000,20.30000,3903600
33,2023-02-22,37.95000,136.00000,37.35500,81.99000,4151800
34,2023-02-21,40.00000,46.00000,35.55100,37.89000,293100
35,2023-02-17,38.30000,49.98900,32.35000,40.70000,2326700
36,2023-02-16,15.32000,51.00000,13.70000,44.77000,3590800
37,2023-02-15,10.60000,13.00000,10.10000,12.74000,109300
38,2023-02-14,10.00000,10.69000,8.55100,10.03000,51300
39,2023-02-13,9.65000,10.64000,9.44000,10.42000,22500
40,2023-02-10,9.83000,10.18400,9.05000,9.27000,1261500
41,2023-02-09,10.51000,10.73700,10.01000,10.14800,11600
42,2023-02-08,10.18000,10.55500,10.18000,10.44000,18000
43,2023-02-07,9.32000,10.72000,9.32000,10.49000,35700
44,2023-02-06,9.32000,9.49500,9.13000,9.31000,58700
45,2023-02-03,9.82000,10.03000,9.00000,9.11000,79300
46,2023-02-02,10.12000,10.16000,10.10000,10.16000,7100
47,2023-02-01,10.10000,10.12000,10.08000,10.10500,1676500
48,2023-01-31,10.09000,10.12000,10.08000,10.11900,3740600
49,2023-01-30,10.08000,10.10000,10.08000,10.08500,26000
50,2023-01-27,10.11000,10.32000,10.10000,10.16000,109000
51,2023-01-26,10.10000,10.12000,10.10000,10.11000,25500
52,2023-01-25,10.08000,10.10000,10.06000,10.09500,162800
53,2023-01-24,10.10000,10.10000,10.05000,10.05000,70700
54,2023-01-23,10.09000,10.09000,10.09000,10.09000,200
55,2023-01-20,10.05000,10.05000,10.05000,10.05000,0
56,2023-01-19,10.10000,10.10000,10.05000,10.05000,2300
57,2023-01-18,10.06000,10.10000,10.04000,10.09000,8200
58,2023-01-17,10.08000,10.09000,10.07500,10.08500,55000
59,2023-01-13,10.05000,10.05000,10.03000,10.04000,278600
60,2023-01-12,10.05000,10.05000,10.02000,10.03500,39900
61,2023-01-11,10.02000,10.02000,10.02000,10.02000,8000
62,2023-01-10,10.02000,10.02000,10.02000,10.02000,2400
63,2023-01-09,10.05000,10.05000,10.02000,10.02000,25600
64,2023-01-06,10.00000,10.06000,9.99900,10.05000,30600
65,2023-01-05,10.03000,10.03000,10.03000,10.03000,1100
66,2023-01-04,10.00000,10.00000,10.00000,10.00000,2000
67,2023-01-03,10.55000,10.55000,10.00000,10.00000,18700
68,2022-12-30,10.03000,10.63000,9.99000,10.00000,54100
69,2022-12-29,10.03000,10.07000,10.01000,10.02000,7900
70,2022-12-28,10.02000,10.02000,9.97000,10.01000,59700
71,2022-12-27,10.03000,10.04000,9.97000,9.97000,4900
72,2022-12-23,9.97000,10.01000,9.97000,10.00000,567100
73,2022-12-22,10.00000,10.00000,10.00000,10.00000,100
74,2022-12-21,9.97000,9.99000,9.97000,9.99000,200
75,2022-12-20,9.97000,9.98000,9.97000,9.98000,500
76,2022-12-19,9.96000,9.97000,9.94000,9.96000,71400
77,2022-12-16,9.94000,9.94000,9.94000,9.94000,97400
78,2022-12-15,9.94000,9.94000,9.93000,9.94000,700
79,2022-12-14,9.93000,9.98000,9.93000,9.98000,950400
80,2022-12-13,9.97000,10.00000,9.97000,10.00000,500
81,2022-12-12,10.00000,10.00000,9.98000,9.98000,10200
82,2022-12-09,9.99000,9.99000,9.95000,9.97000,1600
83,2022-12-08,9.98000,9.98000,9.94000,9.95000,2300
84,2022-12-07,9.98000,9.98000,9.98000,9.98000,400
85,2022-12-06,9.98000,9.98000,9.98000,9.98000,300
86,2022-12-05,9.96000,9.96000,9.93000,9.93000,600
87,2022-12-02,9.92000,9.96000,9.92000,9.92000,10000
88,2022-12-01,9.95000,9.95000,9.95000,9.95000,0
89,2022-11-30,9.95000,9.95000,9.91500,9.95000,600
90,2022-11-29,10.00000,10.00000,9.89500,9.91000,64600
91,2022-11-28,9.84000,9.90000,9.84000,9.90000,300
92,2022-11-25,10.00000,10.00000,9.87000,9.88000,3800
93,2022-11-23,9.88000,9.88000,9.88000,9.88000,100
94,2022-11-22,9.87000,9.88000,9.85000,9.88000,35600
95,2022-11-21,9.86000,9.86000,9.86000,9.86000,100
96,2022-11-18,9.86000,9.86000,9.86000,9.86000,1100
97,2022-11-17,9.91000,9.91000,9.88000,9.88000,1000
98,2022-11-16,9.90000,9.90000,9.87000,9.87000,600
99,2022-11-15,9.88000,9.89000,9.88000,9.89000,3000
100,2022-11-14,9.91000,9.92000,9.88500,9.89500,57500
101,2022-11-11,9.87000,9.87000,9.87000,9.87000,0
102,2022-11-10,9.87000,9.87000,9.87000,9.87000,0
103,2022-11-09,9.85000,9.87000,9.85000,9.87000,800
104,2022-11-08,9.86500,9.86500,9.86500,9.86500,0
105,2022-11-07,9.86000,9.86500,9.86000,9.86500,500
106,2022-11-04,9.87000,9.87000,9.87000,9.87000,300
107,2022-11-03,9.85000,9.85000,9.85000,9.85000,200
108,2022-11-02,9.88000,9.89000,9.88000,9.89000,200
109,2022-11-01,9.85000,9.87500,9.85000,9.87500,366000
110,2022-10-31,9.88000,9.88000,9.85000,9.87800,135400
111,2022-10-28,9.89000,9.90000,9.85000,9.85000,17300
112,2022-10-27,9.90000,9.90000,9.87000,9.90000,1800
113,2022-10-26,9.89500,9.89500,9.89500,9.89500,100
114,2022-10-25,9.84000,9.84000,9.84000,9.84000,0
115,2022-10-24,9.84000,9.84000,9.84000,9.84000,0
116,2022-10-21,9.85000,9.85000,9.80000,9.84000,1600
117,2022-10-20,9.82000,9.82000,9.82000,9.82000,15000
118,2022-10-19,9.82000,9.82000,9.82000,9.82000,400
119,2022-10-18,9.82000,9.82000,9.82000,9.82000,0
120,2022-10-17,9.81000,9.82000,9.80000,9.82000,5400
121,2022-10-14,9.83000,9.83000,9.83000,9.83000,200
122,2022-10-13,9.82000,9.82000,9.82000,9.82000,200
123,2022-10-12,9.82000,9.82000,9.82000,9.82000,100
124,2022-10-11,9.82000,9.84000,9.82000,9.82000,480500
125,2022-10-10,9.82000,9.84000,9.82000,9.84000,126000
126,2022-10-07,9.81000,9.81000,9.81000,9.81000,300
