,datetime,open,high,low,close,volume
0,2023-04-11,10.13500,10.13500,10.13000,10.13000,277200
1,2023-04-10,10.12000,10.13500,10.12000,10.13000,33100
2,2023-04-06,10.12000,10.13000,10.12000,10.13000,1700
3,2023-04-05,10.12500,10.12500,10.12000,10.12000,3000
4,2023-04-04,10.14000,10.14000,10.13000,10.13000,700
5,2023-04-03,10.12000,10.14000,10.12000,10.13000,5000
6,2023-03-31,10.12000,10.12000,10.12000,10.12000,1700
7,2023-03-30,10.13000,10.13000,10.12000,10.12000,900
8,2023-03-29,10.12600,10.13000,10.12000,10.13000,13500
9,2023-03-28,10.12000,10.12000,10.11000,10.12000,278300
10,2023-03-27,10.11000,10.11500,10.11000,10.11000,2300
11,2023-03-24,10.15000,10.15000,10.11000,10.12000,67700
12,2023-03-23,10.10000,10.13000,10.10000,10.12000,49000
13,2023-03-22,10.11000,10.11000,10.11000,10.11000,3600
14,2023-03-21,10.12000,10.12000,10.10000,10.11000,55600
15,2023-03-20,10.09000,10.12000,10.09000,10.11000,34800
16,2023-03-17,10.09000,10.10000,10.09000,10.09000,87500
17,2023-03-16,10.12000,10.12000,10.08000,10.09000,4200
18,2023-03-15,10.09000,10.09000,10.09000,10.09000,3000
19,2023-03-14,10.12000,10.12000,10.08000,10.09000,20300
20,2023-03-13,10.07000,10.09000,10.07000,10.08000,11900
21,2023-03-10,10.10000,10.10000,10.06000,10.09000,125300
22,2023-03-09,10.11000,10.11000,10.07000,10.07000,1100
23,2023-03-08,10.11000,10.11000,10.08500,10.10000,192100
24,2023-03-07,10.06000,10.07000,10.06000,10.07000,8400
25,2023-03-06,10.05000,10.06000,10.05000,10.06000,2900
26,2023-03-03,10.05000,10.06000,10.05000,10.06000,149200
27,2023-03-02,10.06000,10.07000,10.06000,10.06000,1100
28,2023-03-01,10.05000,10.05000,10.05000,10.05000,800
29,2023-02-28,10.08000,10.08000,10.05000,10.05000,1200
30,2023-02-27,10.03000,10.08000,10.03000,10.08000,4500
31,2023-02-24,10.10000,10.10000,10.05500,10.06000,19800
32,2023-02-23,10.09000,10.09000,10.06000,10.07000,800
33,2023-02-22,10.10000,10.10000,10.06000,10.06000,56100
34,2023-02-21,10.06000,10.08500,10.06000,10.06000,12300
35,2023-02-17,10.09000,10.09000,10.06000,10.06000,800
36,2023-02-16,10.09000,10.09000,10.05000,10.07000,400
37,2023-02-15,10.05500,10.06000,10.05000,10.06000,6500
38,2023-02-14,10.05000,10.05000,10.05000,10.05000,82500
39,2023-02-13,10.10000,10.10000,10.05000,10.07500,600
40,2023-02-10,10.05000,10.05000,10.05000,10.05000,20400
41,2023-02-09,10.09000,10.09000,10.04000,10.05000,83300
42,2023-02-08,10.09000,10.09000,10.04000,10.04000,1700
43,2023-02-07,10.03900,10.03900,10.03900,10.03900,100
44,2023-02-06,10.04000,10.04000,10.04000,10.04000,1200
45,2023-02-03,10.03300,10.04000,10.03000,10.04000,600
46,2023-02-02,10.03000,10.06000,10.03000,10.05000,35200
47,2023-02-01,10.02000,10.03000,10.02000,10.03000,5500
48,2023-01-31,10.04000,10.04000,10.03000,10.03000,428000
49,2023-01-30,10.04000,10.04000,10.03000,10.03000,5100
50,2023-01-27,10.02000,10.03000,10.02000,10.03000,2500
51,2023-01-26,10.02000,10.02000,10.02000,10.02000,71000
52,2023-01-25,10.01000,10.02500,10.01000,10.02500,2900
53,2023-01-24,10.00000,10.00000,10.00000,10.00000,500
54,2023-01-23,9.99000,10.01000,9.99000,10.00000,2200
55,2023-01-20,10.02500,10.02500,10.02500,10.02500,300
56,2023-01-19,9.99500,10.08000,9.99500,10.03000,62600
57,2023-01-18,9.99500,9.99500,9.99000,9.99000,21500
58,2023-01-17,9.98000,10.00000,9.98000,10.00000,20100
59,2023-01-13,10.00300,10.00500,9.99000,9.99000,500
60,2023-01-12,9.97000,10.00000,9.97000,9.98000,84400
61,2023-01-11,9.96000,10.00000,9.96000,10.00000,18100
62,2023-01-10,9.95700,9.98700,9.95000,9.98000,48100
63,2023-01-09,9.93000,9.95000,9.93000,9.95000,2300
64,2023-01-06,9.96000,9.96000,9.95000,9.95000,1000
65,2023-01-05,9.93000,9.96000,9.93000,9.96000,1310200
66,2023-01-04,9.95000,9.98000,9.95000,9.96000,1000
67,2023-01-03,9.91000,9.99000,9.91000,9.99000,29800
68,2022-12-30,9.92000,9.93000,9.92000,9.93000,1800
69,2022-12-29,9.95000,9.96000,9.93000,9.93500,7500
70,2022-12-28,9.93000,9.95000,9.93000,9.93000,1700
71,2022-12-27,9.94000,9.94000,9.94000,9.94000,1600
72,2022-12-23,9.93500,9.93500,9.93500,9.93500,200
73,2022-12-22,9.95000,9.95000,9.95000,9.95000,100
74,2022-12-21,9.91000,9.95000,9.91000,9.95000,17200
75,2022-12-20,9.91000,9.94000,9.91000,9.92000,20500
76,2022-12-19,9.92000,9.92000,9.90000,9.91000,12500
77,2022-12-16,9.91000,9.93200,9.91000,9.91000,7800
78,2022-12-15,9.91000,9.94000,9.91000,9.92000,1100
79,2022-12-14,9.90000,9.93000,9.90000,9.92000,6000
80,2022-12-13,9.87000,9.95000,9.87000,9.94000,7400
81,2022-12-12,9.86000,9.89000,9.84000,9.88000,6600
82,2022-12-09,9.84000,9.89000,9.84000,9.89000,3000
83,2022-12-08,9.87000,9.87000,9.86000,9.87000,1600
84,2022-12-07,9.84100,9.90000,9.84000,9.87500,43800
85,2022-12-06,9.85000,9.85000,9.79000,9.84000,1398300
86,2022-12-05,9.85000,9.88000,9.85000,9.85500,8100
87,2022-12-02,9.83000,9.85500,9.82000,9.85000,4500
88,2022-11-30,9.83000,9.83000,9.83000,9.83000,200
89,2022-11-29,9.87000,9.90000,9.87000,9.90000,3700
90,2022-11-28,9.82000,9.85000,9.82000,9.85000,200
91,2022-11-25,9.89000,9.89000,9.84000,9.84000,600
92,2022-11-23,9.86500,9.86500,9.86000,9.86000,1100
93,2022-11-22,9.81000,9.85000,9.81000,9.85000,9300
94,2022-11-21,9.85500,9.85500,9.81000,9.81100,600
95,2022-11-18,9.83000,9.83000,9.82000,9.82000,8500
96,2022-11-17,9.80000,9.83000,9.80000,9.81000,3400
97,2022-11-16,9.79500,9.82000,9.79500,9.82000,25500
98,2022-11-15,9.79000,9.80000,9.79000,9.79000,8300
99,2022-11-14,9.80000,9.80000,9.77000,9.79000,38700
100,2022-11-11,9.82000,9.82000,9.77000,9.78000,21300
101,2022-11-10,9.79000,9.82000,9.78000,9.79000,3300
102,2022-11-09,9.80000,9.85000,9.77000,9.82000,17400
103,2022-11-08,9.77000,9.80000,9.77000,9.80000,3000
104,2022-11-07,9.80000,9.80000,9.76000,9.79500,2100
105,2022-11-04,9.80000,9.80000,9.78000,9.80000,3300
106,2022-11-03,9.80500,9.81000,9.79000,9.80000,30500
107,2022-11-02,9.80000,9.83000,9.80000,9.81000,47300
108,2022-11-01,9.80000,9.80400,9.80000,9.80400,1000
109,2022-10-31,9.81000,9.82500,9.80000,9.80000,2800
110,2022-10-28,9.80000,9.81100,9.79000,9.81000,9800
111,2022-10-27,9.79000,9.82000,9.76000,9.80000,18400
112,2022-10-26,9.80000,9.80000,9.79000,9.79500,2400
113,2022-10-25,9.80000,9.85000,9.80000,9.80000,2500
114,2022-10-24,9.81000,9.81000,9.80000,9.80000,3100
115,2022-10-21,9.81000,9.81500,9.81000,9.81000,8900
116,2022-10-20,9.80000,9.82000,9.79300,9.82000,14900
117,2022-10-19,9.77000,9.80000,9.77000,9.80000,63800
118,2022-10-18,9.81000,9.81000,9.77000,9.77000,28400
119,2022-10-17,9.80000,9.85000,9.79000,9.83000,13500
120,2022-10-14,9.78000,9.86000,9.78000,9.86000,2400
121,2022-10-13,9.77000,9.78000,9.77000,9.78000,2800
122,2022-10-12,9.77000,9.78000,9.75000,9.78000,183000
123,2022-10-11,9.75000,9.78000,9.75000,9.77000,98300
124,2022-10-10,9.73000,9.77000,9.73000,9.75000,10400
125,2022-10-07,9.73000,9.74000,9.72100,9.74000,23800
126,2022-10-06,9.70000,9.74000,9.70000,9.73000,13800
127,2022-10-05,9.72000,9.72000,9.72000,9.72000,1200
128,2022-10-04,9.70000,9.72000,9.70000,9.72000,18300
129,2022-10-03,9.70000,9.70000,9.69000,9.70000,16000
130,2022-09-30,9.69500,9.69500,9.69000,9.69000,73400
131,2022-09-29,9.67000,9.70000,9.67000,9.69000,45200
132,2022-09-28,9.69000,9.72000,9.66000,9.67500,204900
133,2022-09-27,9.70000,9.71000,9.69000,9.69000,180300
134,2022-09-26,9.73000,9.75000,9.71000,9.71800,7400
135,2022-09-23,9.72000,9.73000,9.69000,9.70000,76900
136,2022-09-22,9.72000,9.73500,9.72000,9.72000,102100
137,2022-09-21,9.78000,9.78000,9.73000,9.73000,20900
138,2022-09-20,9.72000,9.73000,9.72000,9.73000,1100
139,2022-09-19,9.70000,9.70000,9.68000,9.70000,2500800
140,2022-09-16,9.69000,9.70000,9.69000,9.70000,600
141,2022-09-15,9.75000,9.76000,9.67000,9.70000,10100
142,2022-09-14,9.74000,9.74000,9.74000,9.74000,700
143,2022-09-09,9.73000,9.75500,9.73000,9.73000,1100
144,2022-09-08,9.70000,9.73000,9.70000,9.73000,900
145,2022-09-07,9.71000,9.71000,9.68000,9.68000,900
146,2022-09-06,9.72000,9.72000,9.71000,9.71000,500
147,2022-09-02,9.73000,9.78000,9.71000,9.71000,2200
148,2022-09-01,9.70000,9.70000,9.70000,9.70000,500
149,2022-08-31,9.69900,9.69900,9.69900,9.69900,100
150,2022-08-30,9.72000,9.72000,9.70000,9.71000,800
151,2022-08-29,9.68000,9.70000,9.68000,9.70000,900
152,2022-08-26,9.68000,9.74000,9.68000,9.71000,53700
153,2022-08-25,9.70500,9.72000,9.68000,9.70000,63500
154,2022-08-24,9.69000,9.74000,9.69000,9.72000,1000
155,2022-08-23,9.72000,9.75000,9.70000,9.75000,3900
156,2022-08-22,9.70000,9.80000,9.70000,9.75000,4100
157,2022-08-19,9.72000,9.75000,9.69000,9.74000,2100
158,2022-08-18,9.73000,9.74000,9.73000,9.74000,1200
159,2022-08-17,9.71000,9.74000,9.71000,9.74000,1800
160,2022-08-16,9.75000,9.76000,9.74000,9.75000,147500
161,2022-08-15,9.74000,9.80000,9.74000,9.77000,2700
162,2022-08-12,9.75000,9.75000,9.74000,9.75000,103800
163,2022-08-11,9.77000,9.77000,9.75000,9.76000,464400
164,2022-08-10,9.76000,9.77000,9.72000,9.77000,4200
165,2022-08-09,9.74000,9.75000,9.74000,9.75000,35900
166,2022-08-08,9.75000,9.75000,9.74300,9.75000,31900
167,2022-08-05,9.74000,9.75000,9.74000,9.75000,3500
168,2022-08-04,9.73000,9.75000,9.73000,9.75000,1100
169,2022-08-03,9.76000,9.76000,9.72000,9.72000,8500
170,2022-08-01,9.73000,9.73000,9.73000,9.73000,100
171,2022-07-29,9.72500,9.76000,9.71000,9.74000,18700
172,2022-07-28,9.72000,9.75000,9.72000,9.74000,800
173,2022-07-27,9.75000,9.75000,9.70000,9.73000,500
174,2022-07-26,9.69000,9.73500,9.69000,9.72000,5500
175,2022-07-25,9.75000,9.75000,9.71200,9.71200,900
176,2022-07-22,9.71000,9.72500,9.70800,9.71000,1300
177,2022-07-21,9.75000,9.75000,9.73000,9.73000,11800
178,2022-07-20,9.73000,9.75000,9.73000,9.74000,56500
179,2022-07-19,9.73000,9.73000,9.68000,9.71000,7200
180,2022-07-18,9.73000,9.73000,9.70000,9.70000,9100
181,2022-07-15,9.74000,9.74000,9.71000,9.71000,1400
182,2022-07-14,9.68000,9.70000,9.67600,9.70000,4000
183,2022-07-13,9.68000,9.68000,9.68000,9.68000,300
184,2022-07-12,9.68000,9.70000,9.68000,9.70000,1000
185,2022-07-11,9.67000,9.70000,9.67000,9.70000,1500
186,2022-07-08,9.67000,9.67000,9.67000,9.67000,600
187,2022-07-07,9.72000,9.72000,9.69500,9.71000,20800
188,2022-07-05,9.67000,9.71000,9.67000,9.71000,300700
189,2022-06-30,9.67000,9.70000,9.67000,9.70000,12000
190,2022-06-29,9.70000,9.71000,9.67000,9.67000,1300
191,2022-06-28,9.73000,9.73000,9.73000,9.73000,150400
192,2022-06-27,9.70000,9.70000,9.70000,9.70000,600
193,2022-06-24,9.73000,9.73000,9.69000,9.69000,1400
194,2022-06-23,9.72000,9.72000,9.72000,9.72000,500600
195,2022-06-22,9.71000,9.73000,9.71000,9.73000,600
196,2022-06-21,9.70000,9.71000,9.70000,9.71000,1000
197,2022-06-17,9.70000,9.72500,9.70000,9.70000,700
198,2022-06-16,9.68000,9.73000,9.68000,9.73000,1900
199,2022-06-15,9.72000,9.73000,9.71000,9.71000,1400
200,2022-06-14,9.78500,9.78500,9.67000,9.73000,1800
201,2022-06-13,9.71500,9.71500,9.69000,9.70000,2500
202,2022-06-10,9.68000,9.71000,9.68000,9.71000,1100
203,2022-06-09,9.68000,9.70000,9.68000,9.70000,101300
204,2022-06-08,9.71000,9.71000,9.68000,9.71000,2700
205,2022-06-07,9.67000,9.69000,9.67000,9.68000,6000
206,2022-06-06,9.67000,9.68500,9.67000,9.68000,2700
207,2022-06-02,9.68000,9.68000,9.66000,9.68000,48900
208,2022-06-01,9.69400,9.69400,9.68500,9.69000,5800
209,2022-05-31,9.66000,9.68500,9.65000,9.68000,257500
210,2022-05-27,9.67000,9.67000,9.67000,9.67000,2400
211,2022-05-26,9.67000,9.70000,9.67000,9.70000,5300
212,2022-05-25,9.68000,9.68000,9.65000,9.67500,12800
213,2022-05-24,9.68000,9.69000,9.65000,9.66000,60000
214,2022-05-23,9.68000,9.69000,9.67000,9.69000,3200
215,2022-05-20,9.70000,9.70400,9.70000,9.70000,3200
216,2022-05-18,9.71000,9.71000,9.70000,9.70000,1200
217,2022-05-17,9.70000,9.70400,9.70000,9.70000,1500
218,2022-05-16,9.71000,9.71000,9.71000,9.71000,400
219,2022-05-13,9.70000,9.71000,9.70000,9.71000,700
220,2022-05-12,9.66000,9.67000,9.66000,9.67000,2900
221,2022-05-11,9.69500,9.71500,9.66100,9.69000,13800
222,2022-05-10,9.71000,9.74000,9.71000,9.74000,1500
223,2022-05-09,9.77000,9.77000,9.73500,9.73500,11600
224,2022-05-06,10.05000,10.05000,9.76500,9.77000,2700
225,2022-05-05,9.94000,9.94000,9.77000,9.78000,35000
226,2022-05-04,10.07000,10.07000,10.07000,10.07000,900
227,2022-05-03,9.77000,9.77000,9.77000,9.77000,11800
228,2022-05-02,9.78000,9.78000,9.77000,9.77000,5100
229,2022-04-29,9.83000,9.84000,9.81000,9.81000,2300
230,2022-04-28,9.80000,9.83000,9.78000,9.83000,900
231,2022-04-27,9.80000,9.80000,9.76000,9.78000,98300
232,2022-04-26,9.78000,9.78500,9.75000,9.75000,1400
233,2022-04-25,9.78000,9.84000,9.75000,9.81500,5700
234,2022-04-22,9.74000,9.80000,9.74000,9.80000,5100
235,2022-04-21,9.75000,9.75000,9.73000,9.73000,1000
236,2022-04-20,9.74000,9.75000,9.73000,9.75000,2100
237,2022-04-19,9.75000,9.75000,9.75000,9.75000,2000
238,2022-04-18,9.74000,9.75600,9.74000,9.75000,9500
239,2022-04-14,9.74000,9.75000,9.74000,9.75000,11500
240,2022-04-13,9.74000,9.75000,9.74000,9.75000,25400
241,2022-04-12,9.73000,9.75000,9.73000,9.75000,3200
242,2022-04-11,9.71000,9.74000,9.71000,9.72600,10700
243,2022-04-08,9.73000,9.73000,9.72000,9.73000,16300
244,2022-04-07,9.70000,9.71000,9.70000,9.71000,16400
245,2022-04-06,9.71000,9.71000,9.70000,9.70000,2300
246,2022-04-05,9.71000,9.75000,9.70000,9.71000,184200
247,2022-04-04,9.71000,9.71000,9.70000,9.70000,600
248,2022-04-01,9.72000,9.76000,9.72000,9.76000,300
249,2022-03-31,9.78000,9.78000,9.75000,9.78000,245600
250,2022-03-29,9.70000,9.75800,9.70000,9.75800,6300
251,2022-03-28,9.69000,9.72000,9.69000,9.72000,1600
252,2022-03-25,9.75500,9.75500,9.71000,9.74000,1000
253,2022-03-24,9.68000,9.73000,9.68000,9.71000,5300
254,2022-03-22,9.77000,9.77000,9.77000,9.77000,700
