,datetime,open,high,low,close,volume
0,2023-04-11,1.25000,1.30000,1.20000,1.24000,91200
1,2023-04-10,1.30000,1.30000,1.24000,1.25000,44500
2,2023-04-06,1.13000,1.34000,1.12000,1.24000,166400
3,2023-04-05,1.14000,1.15000,1.05000,1.10000,62200
4,2023-04-04,1.10000,1.15000,1.10000,1.11000,85600
5,2023-04-03,1.09000,1.16000,1.09000,1.10000,69900
6,2023-03-31,1.11000,1.11000,1.05000,1.10000,28000
7,2023-03-30,1.11000,1.15000,0.91000,1.10000,129800
8,2023-03-29,1.17000,1.21000,1.12000,1.15000,148900
9,2023-03-28,1.09000,1.22000,1.08000,1.17000,291900
10,2023-03-27,1.01000,1.11000,1.01000,1.09000,111400
11,2023-03-24,0.99000,1.05000,0.95000,1.04000,150000
12,2023-03-23,0.96000,0.99000,0.91000,0.98000,53500
13,2023-03-22,0.88000,0.95000,0.85000,0.94000,31600
14,2023-03-21,0.76000,0.90000,0.71000,0.90000,88200
15,2023-03-20,0.55000,0.77000,0.55000,0.76000,198200
16,2023-03-17,0.69000,0.69000,0.60000,0.61000,28200
17,2023-03-16,0.61000,0.63000,0.60000,0.63000,17800
18,2023-03-15,0.59000,0.61000,0.58000,0.61000,28100
19,2023-03-14,0.59000,0.61000,0.58000,0.59000,25600
20,2023-03-13,0.57000,0.61000,0.57000,0.59000,17400
21,2023-03-10,0.61000,0.61000,0.56000,0.60000,60800
22,2023-03-09,0.58000,0.63000,0.58000,0.58000,5700
23,2023-03-08,0.56000,0.62000,0.55000,0.60000,19900
24,2023-03-07,0.63000,0.63000,0.58000,0.58000,13300
25,2023-03-06,0.66000,0.66000,0.60000,0.60000,26400
26,2023-03-03,0.61100,0.67000,0.61000,0.63000,67390
27,2023-03-02,0.55950,0.62000,0.55100,0.60500,33950
28,2023-03-01,0.53950,0.58010,0.53000,0.57950,45312
29,2023-02-28,0.50000,0.54000,0.50000,0.52010,19000
30,2023-02-27,0.50340,0.53000,0.50000,0.50100,19726
31,2023-02-24,0.53000,0.53200,0.50000,0.52750,17039
32,2023-02-23,0.50020,0.54990,0.50010,0.52420,42034
33,2023-02-22,0.53800,0.53870,0.49550,0.52860,46019
34,2023-02-21,0.53500,0.57000,0.52100,0.53870,77029
35,2023-02-17,0.50170,0.79990,0.48010,0.52000,2202304
36,2023-02-16,0.51000,0.53000,0.48290,0.53000,20353
37,2023-02-15,0.54000,0.54000,0.48000,0.51510,84829
38,2023-02-14,0.52970,0.53500,0.46490,0.53490,147087
39,2023-02-13,0.43100,0.53490,0.43100,0.50810,330437
40,2023-02-10,0.44160,0.47500,0.42000,0.43220,128759
41,2023-02-09,0.44000,0.47000,0.43000,0.46000,108651
42,2023-02-08,0.44030,0.44900,0.42410,0.43270,20475
43,2023-02-07,0.44000,0.45000,0.41970,0.44990,122834
44,2023-02-06,0.46500,0.48500,0.41700,0.45000,169912
45,2023-02-03,0.47250,0.47250,0.42030,0.46000,159458
46,2023-02-02,0.45000,0.45000,0.41990,0.45000,307471
47,2023-02-01,0.38630,0.47880,0.38630,0.42000,526557
48,2023-01-31,0.38000,0.38390,0.36100,0.38370,72502
49,2023-01-30,0.37990,0.39290,0.37650,0.38400,35037
50,2023-01-27,0.38905,0.39000,0.38000,0.38811,14937
51,2023-01-26,0.37000,0.39000,0.36750,0.38010,44593
52,2023-01-25,0.38900,0.39980,0.35000,0.35000,71593
53,2023-01-24,0.40000,0.40010,0.38000,0.38200,54243
54,2023-01-23,0.40100,0.41010,0.37500,0.38000,58324
55,2023-01-20,0.41110,0.43000,0.38000,0.39500,114814
56,2023-01-19,0.41900,0.44000,0.40510,0.42500,115021
57,2023-01-18,0.52000,0.52000,0.41100,0.43940,270777
58,2023-01-17,0.42000,0.57490,0.41920,0.49890,738021
59,2023-01-13,0.40010,0.43500,0.39410,0.41980,208846
60,2023-01-12,0.41020,0.41505,0.38100,0.40010,60559
61,2023-01-11,0.41000,0.46710,0.39930,0.42850,321081
62,2023-01-10,0.40300,0.41855,0.40300,0.41000,9774
63,2023-01-09,0.38250,0.43000,0.38250,0.40280,35379
64,2023-01-06,0.40910,0.41990,0.36370,0.38500,28992
65,2023-01-05,0.41950,0.45000,0.39160,0.42990,46016
66,2023-01-04,0.39140,0.43270,0.39140,0.39960,27917
67,2023-01-03,0.41440,0.41990,0.39410,0.41000,7373
68,2022-12-30,0.40100,0.41000,0.36000,0.40752,2347
69,2022-12-29,0.43420,0.43420,0.40000,0.40010,5293
70,2022-12-28,0.49000,0.49000,0.43890,0.43890,27795
71,2022-12-27,0.43000,0.46000,0.43000,0.45120,12409
72,2022-12-23,0.51000,0.51000,0.44460,0.46000,5285
73,2022-12-22,0.45470,0.49000,0.45000,0.48935,56375
74,2022-12-21,0.45480,0.49450,0.45480,0.47900,8789
75,2022-12-20,0.46470,0.49730,0.46000,0.48900,37147
76,2022-12-19,0.48000,0.55530,0.46470,0.49010,75818
77,2022-12-16,0.55990,0.56000,0.46110,0.48000,41177
78,2022-12-15,0.54000,0.56890,0.44450,0.54970,112905
79,2022-12-14,0.59990,0.59990,0.51530,0.53980,54985
80,2022-12-13,0.56000,0.56540,0.51520,0.53260,8866
81,2022-12-12,0.47100,0.60000,0.45070,0.56100,107074
82,2022-12-09,0.61000,0.64620,0.49100,0.53000,158369
83,2022-12-08,0.51300,0.62900,0.51300,0.61000,352257
84,2022-12-07,0.41520,0.52490,0.38410,0.51140,651263
