,datetime,open,high,low,close,volume
0,2023-04-11,10.47000,10.47000,10.47000,10.47000,100
1,2023-04-10,10.47000,10.47000,10.47000,10.47000,0
2,2023-04-06,10.47000,10.47000,10.47000,10.47000,100
3,2023-04-05,10.52000,10.52000,10.52000,10.52000,0
4,2023-04-04,10.52000,10.52000,10.52000,10.52000,0
5,2023-04-03,10.52000,10.52000,10.52000,10.52000,0
6,2023-03-31,10.52000,10.52000,10.52000,10.52000,500
7,2023-03-30,10.52000,10.52000,10.47000,10.47000,1400
8,2023-03-29,10.52000,10.52000,10.52000,10.52000,800
9,2023-03-28,10.43000,10.62600,10.43000,10.46000,1900
10,2023-03-27,10.52000,10.52000,10.46000,10.46000,1000
11,2023-03-24,10.52000,10.52000,10.46000,10.46000,1000
12,2023-03-23,10.51000,10.51000,10.51000,10.51000,0
13,2023-03-22,10.51000,10.51000,10.47000,10.51000,1600
14,2023-03-21,10.79200,10.79200,10.79200,10.79200,0
15,2023-03-20,10.50000,10.79200,10.50000,10.79200,900
16,2023-03-17,10.48000,10.48000,10.43000,10.43000,800
17,2023-03-16,10.43000,10.43000,10.43000,10.43000,100
18,2023-03-15,10.42000,10.42000,10.42000,10.42000,0
19,2023-03-14,10.42000,10.42000,10.42000,10.42000,0
20,2023-03-13,10.42000,10.42000,10.42000,10.42000,0
21,2023-03-10,10.42000,10.42000,10.42000,10.42000,0
22,2023-03-09,10.42000,10.42000,10.42000,10.42000,0
23,2023-03-08,10.51000,10.51000,10.42000,10.42000,1400
24,2023-03-07,10.44000,10.44000,10.44000,10.44000,100
25,2023-03-06,10.40000,10.40000,10.40000,10.40000,0
26,2023-03-03,10.40000,10.40000,10.40000,10.40000,100
27,2023-03-02,10.40000,10.40000,10.40000,10.40000,100
28,2023-03-01,10.38000,10.38000,10.38000,10.38000,100
29,2023-02-28,10.37000,10.37000,10.37000,10.37000,0
30,2023-02-27,10.37000,10.37000,10.37000,10.37000,100
31,2023-02-24,10.42000,10.42000,10.42000,10.42000,100
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,100
33,2023-02-22,10.41000,10.41000,10.41000,10.41000,100
34,2023-02-21,10.33000,10.33000,10.33000,10.33000,0
35,2023-02-13,10.33000,10.34000,10.33000,10.33000,81600
36,2023-02-09,10.32000,10.32000,10.32000,10.32000,100
37,2023-02-01,10.40000,10.50910,10.32000,10.32000,850
38,2023-01-30,10.29000,10.97600,10.29000,10.34000,4100
39,2023-01-26,10.50000,10.88000,10.34000,10.34000,3100
40,2023-01-19,10.36000,10.37000,10.36000,10.37000,300
41,2023-01-13,10.26000,10.26000,10.26000,10.26000,200
42,2023-01-11,10.30000,10.30000,10.29000,10.30000,1200
43,2023-01-06,10.25000,10.25000,10.25000,10.25000,1000
44,2023-01-05,10.26000,10.28000,10.24000,10.27000,14800
45,2022-12-30,10.26000,10.26000,10.25000,10.25000,1400
46,2022-12-29,11.08000,11.08000,11.08000,11.08000,200
47,2022-12-27,10.18000,10.18000,10.18000,10.18000,100
48,2022-12-23,10.17000,10.17000,10.17000,10.17000,100
49,2022-12-21,10.20000,10.20000,10.20000,10.20000,100
50,2022-12-20,10.15000,10.15000,10.15000,10.15000,100
51,2022-12-19,10.19000,10.19000,10.19000,10.19000,100
52,2022-12-16,10.20000,10.20000,10.20000,10.20000,100
53,2022-12-15,10.16000,10.16000,10.16000,10.16000,3200
54,2022-12-14,10.16000,10.16000,10.16000,10.16000,0
55,2022-12-13,10.16000,10.16000,10.16000,10.16000,0
56,2022-12-12,10.16000,10.16000,10.16000,10.16000,0
57,2022-12-08,10.16000,10.16000,10.16000,10.16000,3200
58,2022-12-01,10.20000,10.20000,10.20000,10.20000,500
59,2022-11-30,10.13000,10.13000,10.13000,10.13000,2200
60,2022-11-29,10.13000,10.14000,10.13000,10.14000,1100
61,2022-11-25,10.12000,10.12000,10.11000,10.12000,6000
62,2022-11-23,10.12000,10.12000,10.12000,10.12000,100
63,2022-11-22,10.12000,10.12000,10.12000,10.12000,100
64,2022-11-21,10.12000,10.12000,10.12000,10.12000,100
65,2022-11-18,10.12000,10.12000,10.12000,10.12000,100
66,2022-11-17,10.12000,10.12000,10.12000,10.12000,100
67,2022-11-16,10.11000,10.11000,10.11000,10.11000,100
68,2022-11-15,10.11000,10.11000,10.11000,10.11000,100
69,2022-11-14,10.10000,10.10000,10.10000,10.10000,100
70,2022-11-11,10.10000,10.10000,10.10000,10.10000,100
71,2022-11-10,10.11000,10.11000,10.11000,10.11000,100
72,2022-11-09,10.11000,10.11000,10.11000,10.11000,100
73,2022-11-08,10.09000,10.09000,10.09000,10.09000,0
74,2022-11-07,10.09000,10.09000,10.09000,10.09000,0
75,2022-11-01,10.07800,10.09000,10.07000,10.09000,3200
76,2022-10-26,10.10000,10.10000,10.10000,10.10000,5000
77,2022-10-24,10.09000,10.09000,10.09000,10.09000,6000
78,2022-10-21,10.09000,10.09000,10.09000,10.09000,100
79,2022-10-19,10.05000,10.05000,10.05000,10.05000,100
80,2022-10-18,10.04000,10.04000,10.04000,10.04000,100
81,2022-10-17,10.04000,10.04000,10.04000,10.04000,100
82,2022-10-14,10.03000,10.03000,10.03000,10.03000,100
83,2022-10-05,10.04000,10.04000,10.03000,10.04000,3200
84,2022-09-30,10.04000,10.04000,10.04000,10.04000,100
85,2022-09-29,10.05000,10.05000,10.05000,10.05000,100
86,2022-09-02,10.07000,10.07000,10.07000,10.07000,100
87,2022-08-12,10.03000,10.03000,10.03000,10.03000,200
88,2022-06-27,10.02000,10.02000,10.02000,10.02000,1000
89,2022-06-22,10.12000,10.12000,10.11000,10.11000,5500
90,2022-06-16,10.10000,10.12000,10.07000,10.12000,2700
91,2022-06-14,10.08100,10.08100,10.07000,10.07000,2800
92,2022-06-09,10.09000,10.09000,10.06000,10.06000,7300
93,2022-06-01,10.06300,10.06300,10.05000,10.05000,8800
94,2022-05-26,10.04000,10.04000,10.04000,10.04000,4200
95,2022-05-20,10.05000,10.06600,10.05000,10.06600,2100
96,2022-05-09,10.11800,10.11800,10.11800,10.11800,5300
97,2022-05-06,10.11000,10.12000,10.11000,10.12000,1600
98,2022-05-05,10.11000,10.11000,10.10000,10.10000,3300
99,2022-04-27,10.11500,10.11500,10.11500,10.11500,100
100,2022-04-26,10.10000,10.12000,10.10000,10.12000,2200
101,2022-04-25,10.08000,10.08000,10.08000,10.08000,500
102,2022-04-20,10.08000,10.08000,10.08000,10.08000,100
103,2022-04-19,10.10000,10.10000,10.10000,10.10000,1200
104,2022-04-18,10.09900,10.10000,10.08500,10.10000,7400
105,2022-04-14,10.09800,10.12000,10.09100,10.12000,1000
106,2022-04-13,10.14000,10.14000,10.14000,10.14000,300
107,2022-04-12,10.12000,10.12000,10.12000,10.12000,5000
108,2022-04-11,10.09000,10.12000,10.09000,10.12000,5300
109,2022-04-08,10.08000,10.11000,10.07500,10.08500,565400
110,2022-04-07,10.02000,10.04000,10.02000,10.04000,2200
111,2022-04-05,10.02300,10.02300,10.02000,10.02000,3900
112,2022-04-04,10.02000,10.02000,10.02000,10.02000,300
113,2022-03-22,10.02100,10.02100,10.02100,10.02100,1500
114,2022-03-08,10.01000,10.01000,10.00000,10.01000,104200
115,2022-03-04,10.01300,10.01300,10.01000,10.01000,29000
116,2022-03-03,10.00100,10.01000,10.00100,10.01000,53700
117,2022-03-02,10.00000,10.00000,10.00000,10.00000,52200
118,2022-03-01,10.00000,10.00000,9.99000,9.99000,153200
119,2022-02-28,10.00000,10.00000,9.99000,9.99000,52800
120,2022-02-25,9.99300,10.00000,9.99300,10.00000,5800
121,2022-02-24,9.99000,10.00000,9.99000,10.00000,165100
122,2022-02-23,10.00000,10.01000,9.99000,10.00000,686000
123,2022-02-22,10.01000,10.01000,10.00000,10.01000,45400
124,2022-02-18,10.01000,10.01000,10.00000,10.00000,206600
125,2022-02-17,10.02000,10.02000,10.00000,10.00000,993100
126,2022-02-16,10.01000,10.09500,10.01000,10.01000,5517200
