,datetime,open,high,low,close,volume
0,2023-04-11,0.72000,0.79000,0.72000,0.72000,118600
1,2023-04-10,0.71000,0.75000,0.70000,0.73000,64600
2,2023-04-06,0.75000,0.76000,0.74000,0.74000,32300
3,2023-04-05,0.79000,0.79000,0.74000,0.75000,51900
4,2023-04-04,0.79000,0.79000,0.75000,0.79000,27000
5,2023-04-03,0.75000,0.80000,0.74000,0.75000,100000
6,2023-03-31,0.72000,0.78000,0.71000,0.73000,74100
7,2023-03-30,0.74000,0.77000,0.71000,0.72000,49300
8,2023-03-29,0.74000,0.76000,0.71000,0.71000,118800
9,2023-03-28,0.72000,0.76000,0.70000,0.72000,95800
10,2023-03-27,0.76000,0.76000,0.71000,0.71000,73600
11,2023-03-24,0.65000,0.73000,0.65000,0.73000,85500
12,2023-03-23,0.65000,0.66000,0.62000,0.65000,26100
13,2023-03-22,0.69000,0.71000,0.62000,0.65000,133200
14,2023-03-21,0.69000,0.73000,0.65000,0.66000,95100
15,2023-03-20,0.65000,0.68000,0.65000,0.66000,79200
16,2023-03-17,0.60000,0.65000,0.60000,0.63000,23400
17,2023-03-16,0.62000,0.65000,0.60000,0.63000,29400
18,2023-03-15,0.58000,0.62000,0.58000,0.60000,28400
19,2023-03-14,0.58000,0.62000,0.56000,0.61000,101600
20,2023-03-13,0.55000,0.59000,0.52000,0.56000,135600
21,2023-03-10,0.75000,0.75000,0.52000,0.56000,532100
22,2023-03-09,0.83000,0.85000,0.78000,0.78000,74000
23,2023-03-08,0.86000,0.86000,0.80000,0.81000,58000
24,2023-03-07,0.89000,0.92000,0.85000,0.88000,78100
25,2023-03-06,0.89000,0.96000,0.81000,0.92000,131000
26,2023-03-03,0.88000,0.92000,0.84000,0.89000,71600
27,2023-03-02,0.94000,0.94000,0.86000,0.91000,65700
28,2023-03-01,0.94000,0.95000,0.89000,0.93000,28500
29,2023-02-28,0.88000,0.94000,0.88000,0.92000,47700
30,2023-02-27,0.90000,0.95000,0.87000,0.89000,32600
31,2023-02-24,0.97000,0.97000,0.82000,0.91000,570100
32,2023-02-23,0.97000,1.00000,0.96000,0.98000,551000
33,2023-02-22,1.05000,1.05000,0.95000,0.98000,61900
34,2023-02-21,1.10000,1.15000,1.03000,1.03000,98200
35,2023-02-17,1.13000,1.15000,1.02000,1.11000,876100
36,2023-02-16,1.21000,1.23000,1.06000,1.15000,329900
37,2023-02-15,1.18000,1.19000,1.08000,1.15000,282300
38,2023-02-14,1.16000,1.19000,1.09000,1.17000,134100
39,2023-02-13,1.16000,1.17000,1.08000,1.13000,362000
40,2023-02-10,1.10000,1.20000,1.08000,1.14000,191700
41,2023-02-09,1.25000,1.28000,0.97000,1.11000,425300
42,2023-02-08,1.25000,1.26000,1.19000,1.24000,110200
43,2023-02-07,1.19000,1.27000,1.15000,1.23000,322100
44,2023-02-06,1.20000,1.23000,1.15000,1.20000,134200
45,2023-02-03,1.24000,1.24000,1.06000,1.16000,131700
46,2023-02-02,1.25000,1.35000,1.18000,1.20000,312500
47,2023-02-01,1.01000,1.26000,1.00000,1.18000,3097200
48,2023-01-31,0.99000,1.09000,0.99000,1.08000,37300
49,2023-01-30,0.99000,1.05000,0.98000,1.00000,76100
50,2023-01-27,1.02000,1.03000,0.99000,1.01000,102900
51,2023-01-26,1.04000,1.09000,1.02000,1.04000,32300
52,2023-01-25,1.04000,1.05000,0.98000,1.00000,29700
