,datetime,open,high,low,close,volume
0,2023-04-11,18.99000,19.02000,18.29000,18.55000,2192500
1,2023-04-10,18.30000,18.68500,18.13500,18.67000,1730100
2,2023-04-06,18.59000,18.83000,18.29000,18.60000,1450200
3,2023-04-05,18.75000,18.75000,17.72000,18.62000,2320100
4,2023-04-04,19.73000,19.73000,18.77000,18.80000,2687200
5,2023-04-03,19.41000,19.77000,19.21000,19.74000,1589600
6,2023-03-31,19.43000,19.89000,19.27000,19.55000,1655500
7,2023-03-30,20.37000,20.37500,18.81000,19.27000,2899500
8,2023-03-29,20.03000,20.33000,19.66000,20.10000,2807900
9,2023-03-28,19.71000,20.04000,19.53000,19.88000,2136700
10,2023-03-27,18.97000,19.87000,18.78800,19.74000,2748900
11,2023-03-24,19.05000,19.27500,18.59000,18.86000,1921200
12,2023-03-23,20.34000,20.44000,18.88000,19.15000,4649600
13,2023-03-22,20.09000,20.99000,19.91000,20.08000,2656200
14,2023-03-21,19.87000,20.35500,19.65500,20.18000,1756400
15,2023-03-20,19.81000,20.00000,19.31000,19.63000,1724600
16,2023-03-17,19.69000,20.28000,19.56000,19.93000,3033000
17,2023-03-16,19.77000,19.84000,19.22000,19.37000,2599000
18,2023-03-15,19.45000,19.94500,19.17000,19.83000,1718800
19,2023-03-14,20.15000,20.57000,19.46000,19.68000,2760900
20,2023-03-13,19.25000,20.27000,18.92000,19.63000,2666100
21,2023-03-10,19.15000,19.67000,18.53000,19.52000,3364200
22,2023-03-09,20.69000,20.99000,19.13000,19.38000,6783200
23,2023-03-08,20.40000,21.11000,20.33000,20.88000,2841300
24,2023-03-07,21.42000,21.73000,20.17000,20.69000,4162900
25,2023-03-06,22.30000,22.62500,21.32000,21.42000,6322100
26,2023-03-03,22.88000,22.89000,21.99000,22.38000,12320800
27,2023-03-02,23.91000,24.62000,23.69000,24.54000,1031900
28,2023-03-01,24.29000,24.54000,23.88000,24.37500,1275800
29,2023-02-28,23.49000,24.60000,23.49000,24.18000,2337300
30,2023-02-27,23.65000,24.19000,23.26000,23.63000,2005100
31,2023-02-24,24.31500,24.65000,23.20000,23.52000,2746800
32,2023-02-23,23.64000,25.74000,23.43000,25.09000,5211500
33,2023-02-22,22.65000,24.01500,22.57000,23.34000,4682700
34,2023-02-21,22.13000,22.78000,21.88000,22.52000,2788000
35,2023-02-17,22.61000,22.82000,22.06000,22.74000,2057600
36,2023-02-16,22.87000,23.53000,22.42000,22.91000,2084700
37,2023-02-15,23.27000,23.97000,21.58000,23.49000,5306600
38,2023-02-14,24.10000,24.56000,23.25000,23.37000,3148300
39,2023-02-13,24.25000,24.89000,23.89000,24.34000,2507500
40,2023-02-10,25.16000,25.27500,24.21000,24.32000,1307300
41,2023-02-09,26.85000,26.95000,25.33000,25.54000,970000
42,2023-02-08,27.28000,27.28000,26.01000,26.39000,776200
43,2023-02-07,26.65000,27.27000,26.10500,27.09000,1282100
44,2023-02-06,26.36000,27.16200,26.29000,26.79000,1171200
45,2023-02-03,26.76000,27.63000,26.38000,26.85000,1387700
46,2023-02-02,27.30000,27.92000,26.75000,27.86000,3626100
47,2023-02-01,25.19500,26.61000,24.70000,26.21000,2664400
48,2023-01-31,25.76000,26.54000,25.71000,25.75000,2049400
49,2023-01-30,26.22000,26.70300,25.23000,25.71000,1568400
50,2023-01-27,24.59000,26.81500,24.43000,26.49000,2907400
51,2023-01-26,24.95000,25.15000,23.93000,24.52000,1426800
52,2023-01-25,24.01000,24.34000,23.35000,24.30000,1035500
53,2023-01-24,24.26000,24.83000,24.14000,24.43000,1425500
54,2023-01-23,24.29000,24.49000,24.01000,24.33000,1235600
55,2023-01-20,23.75000,24.17000,23.24000,24.01000,1458500
56,2023-01-19,23.34000,23.69000,22.88000,23.40000,1279700
57,2023-01-18,24.02000,24.32000,23.35200,23.54000,1539600
58,2023-01-17,23.06000,23.87000,23.04000,23.68000,1484500
59,2023-01-13,23.43000,23.53000,22.31000,23.08000,1863500
60,2023-01-12,23.46000,24.01000,22.87000,23.76000,1838700
61,2023-01-11,21.66000,23.42000,21.54000,23.28000,2609500
62,2023-01-10,21.31500,21.64000,20.44200,21.53000,4977000
63,2023-01-09,20.10000,21.05000,19.70000,20.06000,3145600
64,2023-01-06,19.73000,19.84000,18.82000,19.49000,2390200
65,2023-01-05,20.18000,20.31000,19.62000,19.65000,1528500
66,2023-01-04,20.61000,21.03500,20.36000,20.50000,1636100
67,2023-01-03,21.50000,21.95000,20.12000,20.44000,1180200
68,2022-12-30,20.20500,21.12000,20.20000,21.05000,1179400
69,2022-12-29,20.21000,20.87500,19.93000,20.77000,1107500
70,2022-12-28,20.42000,20.56500,19.73200,19.87000,1227400
71,2022-12-27,20.66000,20.80000,20.13000,20.58000,926700
72,2022-12-23,20.93000,21.17000,20.41000,20.94000,1084200
73,2022-12-22,21.36000,21.39000,20.70500,21.03000,1122900
74,2022-12-21,22.25000,22.52000,21.68100,21.83000,1082200
75,2022-12-20,21.53000,22.45500,21.11000,22.08000,1250500
76,2022-12-19,22.93000,22.93000,21.77000,21.93000,1553800
77,2022-12-16,22.74000,23.52000,22.60000,23.02000,2102200
78,2022-12-15,23.00000,23.35000,22.63400,23.02000,1188000
79,2022-12-14,23.70000,24.48500,23.28000,23.66000,1629000
80,2022-12-13,25.05000,25.50000,22.94000,23.76000,6802200
81,2022-12-12,23.36000,24.00000,23.14000,23.48000,1820200
82,2022-12-09,22.98000,24.27000,22.59000,23.43000,1480700
83,2022-12-08,23.37000,24.53000,22.87000,23.31000,1317900
84,2022-12-07,22.56000,23.36000,22.27000,23.32000,1854600
85,2022-12-06,24.61000,24.77000,22.59000,22.83000,2112600
86,2022-12-05,24.75000,25.89000,24.48000,24.52000,2409400
87,2022-12-02,23.81000,24.94000,23.51000,24.80000,1429400
88,2022-12-01,24.26000,24.91000,23.88100,24.52000,1738500
89,2022-11-30,22.49000,24.44000,22.38000,24.36000,1297100
90,2022-11-29,22.58000,23.48000,22.09000,22.40000,1284200
91,2022-11-28,21.71000,22.46500,21.71000,22.39000,1052200
92,2022-11-25,22.43000,22.44000,21.97000,22.05000,316700
93,2022-11-23,21.86000,22.73000,21.80000,22.54000,696700
94,2022-11-22,22.19000,22.33000,21.15000,21.99000,1281300
95,2022-11-21,22.66000,22.80000,21.82000,22.19000,1462800
96,2022-11-18,24.06000,24.20000,22.56000,23.11000,1649200
97,2022-11-17,23.45000,23.96000,23.20000,23.48000,1703300
98,2022-11-16,25.04000,25.31000,23.48000,24.18000,1343500
99,2022-11-15,26.17000,26.68000,24.93000,25.68000,2068500
100,2022-11-14,25.40000,26.66000,24.79500,24.96000,2304100
101,2022-11-11,23.09000,25.61500,22.62000,25.46000,2553800
102,2022-11-10,20.38000,23.95000,19.91000,23.03000,8267700
103,2022-11-09,21.55000,21.75000,20.42000,20.93000,3887100
104,2022-11-08,22.39000,22.51000,20.72000,21.95000,1964800
105,2022-11-07,22.97000,23.32500,21.53000,22.23000,2412700
106,2022-11-04,23.71000,23.71000,22.24000,22.75000,1700500
107,2022-11-03,22.60000,23.52000,22.30000,23.01000,1612800
108,2022-11-02,26.09000,26.09000,22.89000,23.06000,2050500
109,2022-11-01,26.21000,26.90000,24.97000,25.09000,2250600
110,2022-10-31,25.03000,25.62500,24.78500,25.40000,1953900
111,2022-10-28,24.03000,25.57500,23.54000,25.50000,2006500
112,2022-10-27,23.58000,24.80500,23.20000,24.27000,1603000
113,2022-10-26,23.27000,24.18500,22.92000,23.49000,1387300
114,2022-10-25,22.45500,24.33000,22.38000,24.18000,1608400
115,2022-10-24,22.00000,22.20000,21.01000,22.05000,968400
116,2022-10-21,21.34000,22.10000,20.75000,21.95000,1121900
117,2022-10-20,21.38000,22.70000,21.37500,21.59000,1586900
118,2022-10-19,22.11000,22.17000,20.37000,21.23000,2664700
119,2022-10-18,23.61000,24.20000,21.90000,22.46000,3107800
120,2022-10-17,22.13000,22.98000,22.07000,22.70000,1607500
121,2022-10-14,23.49000,23.90000,21.03000,21.14000,1683300
122,2022-10-13,22.01000,23.67000,21.66000,23.09000,1232300
123,2022-10-12,23.18000,23.42000,22.36000,23.17000,1098100
124,2022-10-11,23.75000,23.89000,22.30000,23.21000,1400100
125,2022-10-10,23.59000,24.08000,23.06000,23.83000,1413000
126,2022-10-07,24.18000,24.29000,23.31400,23.58000,1397100
127,2022-10-06,24.18000,25.03000,23.61000,24.90000,1613900
128,2022-10-05,23.60000,24.65000,23.59000,24.33000,1692600
129,2022-10-04,23.34000,24.74900,23.25000,24.21000,2427000
130,2022-10-03,21.62000,22.45000,20.99000,22.41000,1990800
131,2022-09-30,21.83000,22.43000,21.41000,21.49000,1564200
132,2022-09-29,21.42000,21.95000,20.96000,21.90000,1221000
133,2022-09-28,21.33000,22.39500,21.22000,22.17000,1207900
134,2022-09-27,21.09000,21.53000,20.49000,21.22000,1525600
135,2022-09-26,21.14000,21.85000,20.60000,20.76000,1589000
136,2022-09-23,21.29500,21.51000,20.71000,21.23000,1494100
137,2022-09-22,21.91000,22.20000,21.23000,21.60000,1751800
138,2022-09-21,22.56000,23.36000,22.02000,22.09000,1533900
139,2022-09-20,23.03000,23.35000,22.22000,22.28000,1702600
140,2022-09-19,23.40000,23.97000,22.70000,23.52000,1833600
141,2022-09-16,24.65000,24.74000,23.24000,23.56000,2911100
142,2022-09-15,25.83500,26.69000,24.75000,25.21000,2567000
143,2022-09-14,25.57000,25.71000,24.93000,25.69000,923700
144,2022-09-13,26.36000,26.81500,25.42000,25.47000,1477200
145,2022-09-12,27.68000,28.57000,27.42000,27.99000,2218200
146,2022-09-09,25.29000,27.59500,25.10000,27.49000,3834000
147,2022-09-08,24.81000,25.54000,24.58000,25.07000,1482300
148,2022-09-07,23.99000,25.62000,23.77500,25.46000,2484700
149,2022-09-06,24.80000,24.83500,23.71000,24.21000,1421500
150,2022-09-02,25.42000,25.52000,24.20000,24.65000,1540300
151,2022-09-01,24.60300,25.09000,24.07000,25.00000,1986600
152,2022-08-31,26.02000,26.22600,25.04000,25.05000,1034200
153,2022-08-30,26.18000,26.31500,25.02000,25.39000,1377600
154,2022-08-29,26.36000,27.16000,25.84000,25.98000,1354000
155,2022-08-26,27.64000,28.16000,26.48000,26.69000,1372400
156,2022-08-25,27.57000,27.97000,27.12000,27.84000,1128800
157,2022-08-24,26.31000,27.53000,26.28000,27.22000,1288800
158,2022-08-23,25.71000,27.29000,25.71000,26.44000,2461800
159,2022-08-22,27.68000,27.68000,25.71000,25.89000,3943400
160,2022-08-19,30.37000,30.70000,27.62500,28.26000,3708300
161,2022-08-18,31.61000,31.63000,30.75000,31.42000,1280500
162,2022-08-17,32.15000,32.30000,31.16000,31.61000,1151100
163,2022-08-16,33.73000,33.73000,31.67000,32.88000,1531300
164,2022-08-15,31.09000,33.95000,30.92000,33.71000,2443500
165,2022-08-12,32.09000,32.80000,31.15000,31.38000,2530300
166,2022-08-11,32.97000,35.27000,31.16000,31.52000,7538700
167,2022-08-10,36.67000,36.79000,34.21000,34.49000,5301700
168,2022-08-09,36.84000,36.95000,35.00000,35.08000,1831300
