,datetime,open,high,low,close,volume
0,2023-04-11,1.90000,1.95000,1.88000,1.94000,55400
1,2023-04-10,1.86000,1.90000,1.84000,1.85000,49400
2,2023-04-06,1.95000,1.95000,1.85000,1.87000,35100
3,2023-04-05,1.92000,1.95000,1.87100,1.93000,16700
4,2023-04-04,1.93000,1.95000,1.85100,1.94000,24200
5,2023-04-03,1.91000,1.96000,1.87000,1.93000,31500
6,2023-03-31,1.89000,1.99000,1.89000,1.91500,43200
7,2023-03-30,1.94000,2.00000,1.86000,1.89000,54300
8,2023-03-29,1.90000,1.90000,1.84000,1.88500,35400
9,2023-03-28,1.80000,1.90000,1.73000,1.87000,55200
10,2023-03-27,1.88000,1.90000,1.73100,1.79000,87800
11,2023-03-24,1.78000,1.89000,1.72000,1.85000,60500
12,2023-03-23,1.88000,1.90000,1.80100,1.84000,43700
13,2023-03-22,1.82000,1.89000,1.82000,1.86000,47400
14,2023-03-21,1.91000,1.91000,1.81000,1.85000,66100
15,2023-03-20,1.90000,1.90000,1.80000,1.81000,32200
16,2023-03-17,1.88000,1.89000,1.80300,1.88000,26400
17,2023-03-16,1.83000,1.88000,1.70000,1.82000,93700
18,2023-03-15,1.90000,1.90000,1.64000,1.75500,55600
19,2023-03-14,1.90000,1.90000,1.80000,1.87000,37800
20,2023-03-13,1.81000,1.90000,1.80000,1.83000,46200
21,2023-03-10,1.99000,2.00000,1.82000,1.84000,134900
22,2023-03-09,2.08000,2.08000,1.93700,1.93700,155600
23,2023-03-08,2.11000,2.12000,2.03000,2.07000,39700
24,2023-03-07,2.12000,2.13000,2.04400,2.10000,54800
25,2023-03-06,2.15000,2.19000,2.05000,2.12000,74700
26,2023-03-03,2.09000,2.17000,2.08000,2.15500,57700
27,2023-03-02,2.11000,2.15000,2.01000,2.07000,54900
28,2023-03-01,2.13000,2.16000,2.10000,2.11000,66600
29,2023-02-28,2.16000,2.19000,2.14000,2.15000,89800
30,2023-02-27,2.20000,2.23000,2.14000,2.16000,97700
31,2023-02-24,2.20000,2.28000,2.16000,2.20000,70900
