,datetime,open,high,low,close,volume
0,2023-04-11,25.00000,25.08000,24.91000,25.01000,40500
1,2023-04-10,25.10000,25.20000,24.75000,25.05000,50400
2,2023-04-06,24.90000,25.03200,24.85500,25.00000,36800
3,2023-04-05,25.00500,25.01000,24.50000,24.87000,49100
4,2023-04-04,25.00000,25.01000,24.94700,25.00000,10400
5,2023-04-03,24.99500,25.01000,24.96000,25.00000,12000
6,2023-03-31,25.00000,25.01000,24.86000,25.00000,22600
7,2023-03-30,25.00000,25.01000,24.97000,25.00000,16200
8,2023-03-29,25.05000,25.05000,24.96000,25.00000,11400
9,2023-03-28,25.05000,25.10500,25.00000,25.05000,11300
10,2023-03-27,25.00000,25.09000,24.85000,25.05000,24600
11,2023-03-24,24.39000,24.97000,24.33000,24.89000,16900
12,2023-03-23,24.57100,24.59000,24.00000,24.16000,23400
13,2023-03-22,24.75000,24.75000,24.55000,24.57500,4100
14,2023-03-21,24.41000,24.75000,24.22000,24.75000,6900
15,2023-03-20,24.60000,24.80000,24.45000,24.72000,4500
16,2023-03-17,24.74000,25.09000,24.60000,24.75000,5000
17,2023-03-16,24.69700,24.75000,24.57000,24.74900,6400
18,2023-03-15,24.51000,24.75000,24.50000,24.70000,6800
19,2023-03-14,24.73000,24.92500,24.34800,24.78000,14300
20,2023-03-13,24.79000,24.80000,23.70000,24.37000,24700
21,2023-03-10,24.99000,25.20000,24.76000,24.90000,12900
22,2023-03-09,25.10000,25.14000,24.95000,25.01000,16300
23,2023-03-08,25.15000,25.15000,25.08000,25.15000,5000
24,2023-03-07,25.09000,25.14000,25.07000,25.12600,4200
25,2023-03-06,25.12000,25.15000,25.06000,25.12000,10200
26,2023-03-03,25.05000,25.14800,25.00000,25.08500,30600
27,2023-03-02,25.07000,25.12700,25.05000,25.05000,12400
28,2023-03-01,25.15000,25.15000,25.07000,25.07000,3800
29,2023-02-28,25.15000,25.20000,25.08000,25.13000,6300
30,2023-02-27,25.15000,25.19000,25.05000,25.18000,17800
31,2023-02-24,25.10000,25.15000,25.02000,25.15000,17034
32,2023-02-23,25.15000,25.15000,25.08000,25.12000,13500
33,2023-02-22,25.06000,25.17000,25.00000,25.00000,19300
34,2023-02-21,25.15000,25.18000,25.03000,25.03000,12400
35,2023-02-17,25.15000,25.16000,25.10000,25.15000,10500
36,2023-02-16,25.10000,25.20000,25.07000,25.08000,15500
37,2023-02-15,25.15000,25.16300,25.13000,25.15000,10100
38,2023-02-14,25.14000,25.19000,25.09000,25.14500,12500
39,2023-02-13,25.12000,25.23000,25.09000,25.23000,5200
40,2023-02-10,25.11300,25.15000,25.07000,25.09000,9800
41,2023-02-09,25.10000,25.17000,25.05000,25.07000,12100
42,2023-02-08,25.15000,25.20000,25.10000,25.14000,12200
43,2023-02-07,25.14800,25.24000,25.07000,25.15200,31700
44,2023-02-06,25.13000,25.20000,25.10000,25.11000,32000
45,2023-02-03,25.10000,25.32000,25.05000,25.14000,64800
46,2023-02-02,25.24000,25.25000,25.12000,25.14000,31600
47,2023-02-01,25.19000,25.25000,25.15000,25.15000,20500
48,2023-01-31,25.15000,25.18000,25.15000,25.15000,3500
49,2023-01-30,25.15000,25.19000,25.10000,25.12000,16800
50,2023-01-27,25.20000,25.21600,25.10000,25.15000,35600
51,2023-01-26,25.13000,25.22000,25.13000,25.20000,15900
52,2023-01-25,25.08000,25.12000,25.00000,25.12000,8400
53,2023-01-24,25.15000,25.20000,25.10000,25.10000,26200
54,2023-01-23,25.15000,25.18000,25.12000,25.15000,10700
55,2023-01-20,25.14000,25.21800,25.11000,25.15000,9000
56,2023-01-19,25.10000,25.15000,25.10000,25.12900,4300
57,2023-01-18,25.25000,25.25000,25.06000,25.10000,9900
