,datetime,open,high,low,close,volume
0,2023-04-11,14.81000,15.80000,14.67000,14.71000,5809
1,2023-04-10,15.50000,15.50000,15.00000,15.15000,3900
2,2023-04-06,15.50000,15.50000,13.61000,15.40000,6300
3,2023-04-05,14.46000,15.95000,14.46000,14.89000,5100
4,2023-04-04,13.78000,14.75000,13.30000,14.00000,4800
5,2023-04-03,15.81000,16.42000,12.50000,13.11000,11000
6,2023-03-31,15.51000,15.51000,15.51000,15.51000,0
7,2023-03-30,15.57000,17.12000,15.50000,15.51000,1300
8,2023-03-29,15.90000,16.31000,15.90000,16.31000,700
9,2023-03-28,17.50000,17.50000,15.28000,15.90000,1700
10,2023-03-27,17.90000,17.90000,13.53000,16.00000,4200
11,2023-03-24,16.10000,17.05000,15.00000,15.75000,1700
12,2023-03-23,16.24000,16.24000,14.18000,15.40000,4300
13,2023-03-22,14.81000,15.99000,14.50000,15.71000,3800
14,2023-03-21,14.50000,17.50000,14.49000,14.71000,7900
15,2023-03-20,11.95000,14.60000,11.23000,13.04000,17100
16,2023-03-17,14.30000,14.30000,12.10000,12.15000,1900
17,2023-03-16,14.30000,14.32000,14.30000,14.30000,700
18,2023-03-15,15.60000,15.60000,15.60000,15.60000,100
19,2023-03-14,15.60000,15.60000,15.60000,15.60000,0
20,2023-03-13,15.60000,15.60000,15.60000,15.60000,0
21,2023-03-10,17.08000,19.90000,15.60000,15.60000,11200
22,2023-03-09,15.96000,16.40000,15.96000,16.40000,1100
23,2023-03-08,16.69000,16.75000,16.00000,16.00000,4700
24,2023-03-07,17.57000,22.58000,16.70000,16.70000,3500
25,2023-03-06,15.52000,17.43000,15.31000,16.10000,7000
26,2023-03-03,14.62000,15.28000,14.60000,15.28000,3100
27,2023-03-02,14.10000,14.10000,14.10000,14.10000,0
28,2023-03-01,14.90000,14.90000,13.20000,14.10000,2000
29,2023-02-28,13.24000,17.09000,13.24000,13.69000,13100
30,2023-02-27,12.48000,13.30000,12.48000,13.28000,2500
31,2023-02-23,13.10000,13.10000,12.28000,12.28000,700
32,2023-02-22,12.81000,13.53000,11.69000,12.27000,3400
33,2023-02-21,12.48000,12.48000,12.25000,12.25000,900
34,2023-02-17,12.58000,13.11000,12.30000,12.39000,3600
35,2023-02-16,12.00000,12.20000,10.82000,12.14000,3400
36,2023-02-13,14.90000,15.79000,12.01000,12.17000,6700
37,2023-02-10,15.70000,16.44000,13.15000,13.80000,15000
38,2023-02-09,13.88000,14.50000,12.68000,14.37000,2900
39,2023-02-08,12.05000,13.40000,11.25000,12.73000,9600
40,2023-02-07,15.24000,16.40000,13.00000,13.15000,10700
41,2023-02-06,16.45000,17.25000,15.00000,15.00000,12200
42,2023-02-03,15.03000,16.00000,14.60000,16.00000,4700
43,2023-02-02,14.50000,18.48000,14.00000,16.30000,8500
44,2023-02-01,13.05000,14.83000,12.83000,13.29000,5200
45,2023-01-31,12.09000,12.09000,12.09000,12.09000,300
46,2023-01-30,12.57000,13.00000,12.10000,12.10000,2200
47,2023-01-27,12.74000,12.74000,11.47000,11.98000,700
48,2023-01-26,11.00000,12.00000,11.00000,12.00000,700
49,2023-01-25,11.08000,11.20000,11.08000,11.18000,700
50,2023-01-24,10.64000,11.09000,10.38000,11.09000,800
51,2023-01-23,10.63000,11.00000,10.63000,11.00000,200
52,2023-01-20,10.60000,10.60000,10.60000,10.60000,700
53,2023-01-19,10.60000,10.60000,10.60000,10.60000,100
54,2023-01-18,10.52000,11.60000,10.52000,11.10000,7600
55,2023-01-17,10.88000,14.66000,10.38000,11.81000,12600
56,2023-01-13,10.90000,10.90000,10.90000,10.90000,100
57,2023-01-11,10.49000,11.49000,10.22000,11.20000,5000
58,2023-01-10,9.80000,10.77000,9.80000,10.50000,3500
59,2023-01-06,10.89000,10.89000,9.80000,9.80000,1100
60,2023-01-04,12.40000,12.40000,11.50000,11.50000,1700
61,2023-01-03,10.45000,13.80000,10.15000,11.56000,9000
62,2022-12-29,9.06000,14.55000,9.06000,11.01000,15300
63,2022-12-28,8.90000,10.05000,8.90000,10.05000,2900
64,2022-12-22,10.69000,13.07000,9.82000,10.27000,9900
65,2022-12-21,8.91000,11.20000,8.64000,10.64000,3900
66,2022-12-20,9.99000,9.99000,9.99000,9.99000,0
67,2022-12-19,9.99000,9.99000,9.99000,9.99000,0
68,2022-12-16,9.99000,9.99000,9.99000,9.99000,0
69,2022-12-15,9.99000,9.99000,9.99000,9.99000,100
