,datetime,open,high,low,close,volume
0,2023-04-11,10.40000,10.40000,10.39000,10.39000,1000
1,2023-04-10,10.38000,10.38000,10.38000,10.38000,300
2,2023-04-06,10.38000,10.38000,10.38000,10.38000,8800
3,2023-04-05,10.38000,10.38000,10.38000,10.38000,28600
4,2023-04-04,10.37000,10.37000,10.37000,10.37000,7300
5,2023-04-03,10.37000,10.37000,10.37000,10.37000,9400
6,2023-03-31,10.37000,10.37000,10.37000,10.37000,8900
7,2023-03-30,10.37000,10.37000,10.37000,10.37000,9300
8,2023-03-29,10.37000,10.37000,10.37000,10.37000,10000
9,2023-03-28,10.37000,10.37000,10.35000,10.36000,37600
10,2023-03-27,10.36000,10.36500,10.35000,10.36000,48000
11,2023-03-24,10.36000,10.36000,10.35000,10.36000,10800
12,2023-03-23,10.36000,10.36000,10.35000,10.35000,16000
13,2023-03-22,10.36000,10.36000,10.36000,10.36000,13300
14,2023-03-21,10.35000,10.36500,10.34000,10.35000,33000
15,2023-03-20,10.35000,10.61000,10.34000,10.35000,29500
16,2023-03-17,10.34000,10.34000,10.34000,10.34000,44200
17,2023-03-16,10.34000,10.34000,10.33000,10.34000,15400
18,2023-03-15,10.33000,10.35000,10.33000,10.35000,17400
19,2023-03-14,10.33000,10.35000,10.33000,10.35000,18400
20,2023-03-13,10.34000,10.35000,10.34000,10.34000,287500
21,2023-03-10,10.34000,10.34000,10.34000,10.34000,12500
22,2023-03-09,10.36000,10.36000,10.34000,10.36000,410700
23,2023-03-08,10.35000,10.35000,10.34000,10.34000,14200
24,2023-03-07,10.32000,10.35000,10.32000,10.35000,7000
25,2023-03-06,10.34000,10.34000,10.33000,10.33000,6700
26,2023-03-03,10.34000,10.34000,10.33000,10.33000,6700
27,2023-03-02,10.32000,10.34000,10.32000,10.32000,6900
28,2023-03-01,10.33000,10.33000,10.32000,10.33000,2800
29,2023-02-28,10.32000,10.33000,10.32000,10.32000,2000
30,2023-02-27,10.32000,10.32000,10.32000,10.32000,1900
31,2023-02-24,10.31000,10.31000,10.31000,10.31000,2200
32,2023-02-23,10.30000,10.31000,10.30000,10.31000,4100
33,2023-02-22,10.31000,10.31000,10.31000,10.31000,2200
34,2023-02-21,10.31000,10.31000,10.31000,10.31000,3000
35,2023-02-17,10.30000,10.30000,10.30000,10.30000,2700
36,2023-02-16,10.30000,10.31000,10.30000,10.31000,7700
37,2023-02-15,10.30000,10.30000,10.29000,10.30000,101700
38,2023-02-14,10.32000,10.32000,10.29000,10.29000,800
39,2023-02-13,10.28000,10.32000,10.28000,10.32000,1100
40,2023-02-10,10.28000,10.28000,10.27000,10.28000,700
41,2023-02-09,10.28000,10.28000,10.28000,10.28000,700
42,2023-02-08,10.23000,10.23000,10.23000,10.23000,100
43,2023-02-07,10.21000,10.21000,10.21000,10.21000,100
44,2023-02-06,10.26000,10.26000,10.26000,10.26000,200
45,2023-02-03,10.20000,10.20000,10.20000,10.20000,200
46,2023-02-02,10.20000,10.20000,10.20000,10.20000,200
47,2023-02-01,10.26000,10.26000,10.26000,10.26000,200
48,2023-01-31,10.26000,10.26000,10.26000,10.26000,500
49,2023-01-30,10.26000,10.26000,10.26000,10.26000,200
50,2023-01-27,10.20000,10.20000,10.20000,10.20000,200
51,2023-01-26,10.25000,10.25000,10.25000,10.25000,200
52,2023-01-25,10.25000,10.25000,10.25000,10.25000,200
53,2023-01-24,10.25000,10.25000,10.25000,10.25000,1800
54,2023-01-23,10.15000,10.21000,10.15000,10.21000,1800
55,2023-01-20,10.20000,10.20000,10.20000,10.20000,200
56,2023-01-19,10.23000,10.23000,10.23000,10.23000,3400
57,2023-01-11,10.10000,10.10000,10.10000,10.10000,1
58,2023-01-10,10.20000,10.21000,10.20000,10.21000,300
59,2023-01-09,10.20000,10.20000,10.20000,10.20000,100
60,2023-01-06,10.21000,10.21000,10.21000,10.21000,200
61,2023-01-05,10.20000,10.20000,10.20000,10.20000,200
62,2023-01-04,10.20000,10.20000,10.20000,10.20000,200
63,2023-01-03,10.20000,10.25000,10.20000,10.25000,600
64,2022-12-30,10.20000,10.24000,10.20000,10.24000,3200
65,2022-12-20,10.24000,10.24000,10.24000,10.24000,0
66,2022-12-12,10.17000,10.20000,10.17000,10.20000,1
67,2022-12-09,10.16000,10.17000,10.16000,10.17000,6600
68,2022-12-07,10.16000,10.16000,10.16000,10.16000,200
69,2022-11-29,10.13000,10.13000,10.13000,10.13000,14600
70,2022-11-21,10.12000,10.12000,10.12000,10.12000,100
71,2022-11-14,10.12000,10.12000,10.12000,10.12000,100
72,2022-11-09,10.12000,10.12000,10.12000,10.12000,1
73,2022-11-08,10.12000,10.12000,10.12000,10.12000,500
74,2022-11-07,10.10000,10.10000,10.09000,10.09000,2300
75,2022-10-31,10.11000,10.11000,10.11000,10.11000,37
76,2022-10-28,10.05900,10.06000,10.05900,10.06000,5400
77,2022-10-26,10.04000,10.05000,10.04000,10.05000,1100
78,2022-10-25,10.06000,10.06000,10.06000,10.06000,1000
79,2022-10-21,10.03300,10.03300,10.03000,10.03000,4000
80,2022-10-17,10.03000,10.03000,10.03000,10.03000,25000
