,datetime,open,high,low,close,volume
0,2023-04-11,38.82000,38.83500,38.79000,38.81000,2870900
1,2023-04-10,38.82000,38.84000,38.79000,38.82000,7267000
2,2023-04-06,38.82000,38.84000,38.81000,38.82000,3328400
3,2023-04-05,38.81000,38.85000,38.81000,38.82000,4856600
4,2023-04-04,38.80000,38.84000,38.78000,38.83000,8102400
5,2023-04-03,38.71000,38.86000,38.70000,38.84000,13216400
6,2023-03-31,38.70000,38.73000,38.67000,38.68000,12176400
7,2023-03-30,38.79000,38.79000,38.63000,38.70000,60978600
8,2023-03-29,36.25000,37.02000,36.07000,37.01000,7089400
9,2023-03-28,36.10000,36.32000,35.95000,36.25000,4389800
10,2023-03-27,36.35000,36.39000,35.71000,36.03000,6355500
11,2023-03-24,35.65000,35.68000,35.15000,35.41000,3397900
12,2023-03-23,35.65000,35.76000,35.46000,35.69000,1931600
13,2023-03-22,35.55000,35.78000,35.26500,35.41000,4273500
14,2023-03-21,35.71000,35.84000,35.66000,35.78000,2814400
15,2023-03-20,35.53000,35.84000,35.52000,35.70000,3467200
16,2023-03-17,35.56000,35.70000,35.44000,35.64000,1832800
17,2023-03-16,35.49000,35.70000,35.46500,35.55000,1776800
18,2023-03-15,35.09000,35.62000,35.06000,35.56000,3522900
19,2023-03-14,34.86000,35.26000,34.79000,35.24000,6101100
20,2023-03-13,34.80500,35.07000,34.51500,34.57000,4268300
21,2023-03-10,35.35000,35.37000,34.32000,35.03000,7566000
22,2023-03-09,35.50000,35.55000,35.27250,35.36000,1589353
23,2023-03-08,35.58000,35.58000,35.42000,35.49000,1544700
24,2023-03-07,35.54000,35.58000,35.48000,35.56000,2698900
25,2023-03-06,35.49000,35.58000,35.43000,35.53000,1501600
26,2023-03-03,35.38000,35.53500,35.33000,35.49000,3559500
27,2023-03-02,35.30000,35.38000,35.20000,35.29000,2974800
28,2023-03-01,35.31000,35.38000,35.21000,35.32000,3270200
29,2023-02-28,35.28000,35.54000,35.16000,35.40000,5483300
30,2023-02-27,35.48000,35.48000,35.11000,35.23000,5352700
31,2023-02-24,35.40000,35.47000,35.34000,35.43000,3554600
32,2023-02-23,35.55000,35.59000,35.36500,35.44000,7906700
33,2023-02-22,35.55000,35.64500,35.50000,35.59000,4754600
34,2023-02-21,35.31000,35.39000,35.26000,35.30000,6467300
35,2023-02-17,35.29000,35.47000,35.18000,35.45000,8659600
36,2023-02-16,35.40000,35.57000,35.25000,35.28000,4228400
37,2023-02-15,35.44000,35.52000,35.32000,35.38000,5554400
38,2023-02-14,35.30000,35.48000,35.28300,35.40000,8821600
39,2023-02-13,35.47000,35.49000,35.21000,35.27000,7597400
40,2023-02-10,35.28000,35.60000,35.23500,35.34000,9635100
41,2023-02-09,35.21000,35.44000,35.09500,35.26000,16041000
42,2023-02-08,34.88000,35.47000,34.80000,35.23000,48793500
43,2023-02-07,34.58000,34.63000,33.42000,33.68000,20477000
44,2023-02-06,26.25000,26.39000,25.23000,25.96000,4363200
45,2023-02-03,26.73000,27.39000,26.18000,26.62000,2475700
46,2023-02-02,29.05000,29.13000,27.37000,27.38000,2026300
47,2023-02-01,29.25000,29.45000,26.97000,28.66000,3089200
48,2023-01-31,28.37000,29.31000,28.23000,29.06000,2963800
