,datetime,open,high,low,close,volume
61,2023-01-11,0.92400,0.94000,0.90000,0.93000,42100
62,2023-01-10,0.88800,0.93000,0.86000,0.91500,28500
63,2023-01-09,0.85000,0.86000,0.79000,0.84500,33300
64,2023-01-06,0.81500,0.85000,0.75500,0.85000,23800
65,2023-01-05,0.81100,0.84600,0.81100,0.84200,12500
66,2023-01-04,0.86000,0.86000,0.77600,0.85900,15000
67,2023-01-03,0.86700,0.86700,0.77000,0.86000,30300
68,2022-12-30,0.72300,0.86800,0.72000,0.86800,82500
69,2022-12-29,0.74000,0.79200,0.72000,0.78100,41800
70,2022-12-28,0.74000,0.75400,0.71100,0.74300,55400
71,2022-12-27,0.74200,0.76000,0.71100,0.73900,9700
72,2022-12-23,0.75000,0.76600,0.74000,0.75500,17800
73,2022-12-22,0.77100,0.78600,0.75000,0.76600,13900
74,2022-12-21,0.72000,0.79000,0.72000,0.78000,84000
75,2022-12-20,0.71000,0.75000,0.71000,0.75000,64600
76,2022-12-19,0.74600,0.76900,0.71100,0.71200,73100
77,2022-12-16,0.82100,0.90000,0.70000,0.70000,359600
78,2022-12-15,0.81400,0.88600,0.81400,0.87000,58800
79,2022-12-14,0.81200,0.87000,0.81200,0.86600,47700
80,2022-12-13,0.77000,0.93000,0.77000,0.86300,50400
81,2022-12-12,0.75000,0.80000,0.72100,0.76000,65300
82,2022-12-09,0.74000,0.75000,0.70000,0.71700,31600
83,2022-12-08,0.70000,0.73500,0.70000,0.72200,14100
84,2022-12-07,0.75000,0.75000,0.69000,0.70700,69100
85,2022-12-06,0.74900,0.74900,0.71000,0.71200,40300
86,2022-12-05,0.69900,0.75000,0.69900,0.71200,32500
87,2022-12-02,0.75700,0.75700,0.70100,0.71700,37200
88,2022-12-01,0.75300,0.78000,0.75000,0.75700,27900
89,2022-11-30,0.72000,0.77000,0.72000,0.72500,49500
90,2022-11-29,0.80500,0.80500,0.72000,0.72500,20900
91,2022-11-28,0.80000,0.80000,0.71000,0.72000,24900
92,2022-11-25,0.70100,0.75000,0.70100,0.74300,2100
93,2022-11-23,0.71300,0.77000,0.70000,0.73500,12600
94,2022-11-22,0.71800,0.77700,0.69200,0.73600,36500
95,2022-11-21,0.78700,0.78700,0.73000,0.74000,8700
96,2022-11-18,0.72500,0.78300,0.72500,0.73700,11400
97,2022-11-17,0.75500,0.77000,0.71000,0.73000,44400
98,2022-11-16,0.77400,0.81000,0.75000,0.75000,27500
99,2022-11-15,0.79000,0.79100,0.74300,0.75200,15100
100,2022-11-14,0.69200,0.81000,0.69100,0.72400,86100
101,2022-11-11,0.70900,0.74200,0.69000,0.69000,24800
102,2022-11-10,0.65100,0.72000,0.64000,0.68000,23500
103,2022-11-09,0.63900,0.67900,0.63900,0.64000,48500
104,2022-11-08,0.71000,0.75000,0.62000,0.65000,145200
105,2022-11-07,0.72000,0.78300,0.71000,0.71000,38200
106,2022-11-04,0.88000,0.88000,0.71200,0.72400,67700
107,2022-11-03,0.83000,0.86000,0.80400,0.81000,25100
108,2022-11-02,0.85300,0.86000,0.81200,0.83300,25500
109,2022-11-01,0.85000,0.88000,0.85000,0.85500,15800
110,2022-10-31,0.85200,0.88000,0.85200,0.87000,19100
111,2022-10-28,0.84200,0.88400,0.84200,0.87300,19900
112,2022-10-27,0.84200,0.92000,0.84200,0.87000,30200
113,2022-10-26,0.85000,0.91400,0.85000,0.87900,28500
114,2022-10-25,0.84000,0.89900,0.82500,0.85300,49500
115,2022-10-24,0.89000,0.94000,0.79900,0.85100,199700
116,2022-10-21,0.95000,0.95500,0.86200,0.91500,120300
117,2022-10-20,0.94000,0.95000,0.90100,0.93000,41200
118,2022-10-19,0.93100,0.99400,0.90200,0.91000,52300
119,2022-10-18,0.91100,1.00000,0.91000,0.97800,66500
120,2022-10-17,0.91000,1.00000,0.90000,0.91900,111600
121,2022-10-14,0.95000,1.00000,0.93100,0.94600,32000
122,2022-10-13,0.94800,0.98800,0.85000,0.96500,160100
123,2022-10-12,0.96300,1.02000,0.90300,0.95300,166600
124,2022-10-11,1.06000,1.06000,0.99000,1.02000,67200
125,2022-10-10,1.05000,1.10500,0.98000,1.06000,199900
126,2022-10-07,1.09000,1.11000,1.06000,1.08000,73000
127,2022-10-06,1.05000,1.17000,1.04000,1.11000,237200
128,2022-10-05,1.10000,1.13000,1.06000,1.08000,337000
129,2022-10-04,1.38000,1.42000,1.02000,1.11000,3086900
130,2022-10-03,1.32000,1.33000,1.24000,1.31000,71500
131,2022-09-30,1.25000,1.38000,1.23900,1.29000,156900
132,2022-09-29,1.21000,1.29000,1.16000,1.22000,76000
133,2022-09-28,1.22000,1.25000,1.17000,1.21000,47900
134,2022-09-27,1.22000,1.26000,1.17000,1.21000,58400
135,2022-09-26,1.18000,1.22000,1.17500,1.21000,50800
136,2022-09-23,1.32000,1.32000,1.17000,1.18000,84800
137,2022-09-22,1.33000,1.36000,1.25000,1.26000,94300
138,2022-09-21,1.40000,1.40000,1.34000,1.34000,94500
139,2022-09-20,1.40000,1.40000,1.37000,1.39000,50800
140,2022-09-19,1.40000,1.42000,1.33000,1.40000,64300
141,2022-09-16,1.45000,1.46000,1.39500,1.44000,76800
142,2022-09-15,1.39000,1.47000,1.37800,1.46000,103800
143,2022-09-14,1.40000,1.40000,1.31000,1.38000,27700
144,2022-09-13,1.40800,1.44000,1.36000,1.40000,71300
145,2022-09-12,1.40000,1.44000,1.37000,1.41000,75200
146,2022-09-09,1.34000,1.43000,1.31000,1.40000,56100
147,2022-09-08,1.29000,1.38000,1.29000,1.31000,22500
148,2022-09-07,1.32000,1.32000,1.26300,1.28000,15400
149,2022-09-06,1.31000,1.36000,1.25000,1.29000,118300
150,2022-09-02,1.45000,1.45000,1.26000,1.34000,348000
151,2022-09-01,1.47000,1.47000,1.36000,1.43000,82200
152,2022-08-31,1.41000,1.41800,1.35100,1.40000,90400
153,2022-08-30,1.44000,1.46000,1.39000,1.41000,84900
154,2022-08-29,1.46000,1.46000,1.30000,1.43500,97300
155,2022-08-26,1.53000,1.53000,1.45500,1.48000,179300
156,2022-08-25,1.53000,1.53000,1.47000,1.48000,174800
157,2022-08-24,1.40000,1.69000,1.37200,1.49000,337300
158,2022-08-23,1.35000,1.44000,1.35000,1.40000,66100
159,2022-08-22,1.37000,1.46000,1.34400,1.39000,141200
160,2022-08-19,1.33000,1.40000,1.33000,1.37000,103100
161,2022-08-18,1.40000,1.42000,1.37000,1.39000,66000
162,2022-08-17,1.42000,1.44000,1.40000,1.41000,27700
163,2022-08-16,1.54000,1.54000,1.36000,1.43000,138800
164,2022-08-15,1.45000,1.45000,1.39000,1.45000,155400
165,2022-08-12,1.53000,1.57500,1.27000,1.40000,509600
166,2022-08-11,1.72000,1.73000,1.53000,1.59000,146700
167,2022-08-10,1.46000,1.67000,1.41000,1.65000,631100
168,2022-08-09,1.59000,1.59000,1.20000,1.42000,825900
169,2022-08-08,1.34000,2.08000,1.31000,1.63000,6923300
170,2022-08-05,1.10000,1.36000,1.08000,1.32000,708600
171,2022-08-04,1.05000,1.14000,1.04000,1.12000,187000
172,2022-08-03,0.92000,1.05000,0.89100,1.03000,190000
173,2022-08-02,0.86000,0.99000,0.81000,0.98000,155500
174,2022-08-01,0.87000,0.87000,0.80000,0.84400,67800
175,2022-07-29,0.84000,0.84500,0.80000,0.81500,52500
176,2022-07-28,0.81000,0.87000,0.80000,0.87000,826100
177,2022-07-27,0.82500,0.82500,0.79800,0.81700,32200
178,2022-07-26,0.83000,0.83000,0.80000,0.80400,117700
179,2022-07-25,0.82000,0.84700,0.81000,0.82000,18600
180,2022-07-22,0.87900,0.87900,0.81000,0.82600,122300
181,2022-07-21,0.88000,0.88000,0.86000,0.86500,67600
182,2022-07-20,0.92000,0.93000,0.85600,0.87400,219300
183,2022-07-19,0.92000,0.93000,0.89100,0.92000,43800
184,2022-07-18,0.92700,0.94000,0.92600,0.93000,124300
185,2022-07-15,0.95000,0.95000,0.88000,0.91000,76200
186,2022-07-14,0.91500,0.93800,0.90200,0.91000,62500
187,2022-07-13,0.93000,0.95000,0.90400,0.92000,154200
188,2022-07-12,0.91000,0.95000,0.89000,0.93500,243700
189,2022-07-11,0.87800,0.90000,0.87000,0.88800,153100
190,2022-07-08,0.89000,0.91500,0.86000,0.87000,238500
191,2022-07-07,0.87000,0.90000,0.85100,0.87000,437600
192,2022-07-06,0.92100,0.93000,0.88000,0.88400,161500
193,2022-07-05,0.88800,0.95000,0.86000,0.90000,207900
194,2022-07-01,0.87800,0.91000,0.85000,0.90500,176400
195,2022-06-30,0.90900,0.91000,0.83700,0.87000,461200
196,2022-06-29,0.99400,1.06000,0.84000,0.99100,6214000
197,2022-06-28,0.91000,0.94800,0.91000,0.91000,85000
198,2022-06-27,0.95000,0.98900,0.88300,0.91000,708300
199,2022-06-24,0.92000,0.92000,0.86800,0.90000,75100
200,2022-06-23,0.90900,0.90900,0.82100,0.86500,41900
201,2022-06-22,0.78000,0.89000,0.77000,0.86900,177200
202,2022-06-21,0.79000,0.83000,0.78000,0.82000,99900
203,2022-06-17,0.71000,0.80100,0.71000,0.75800,280400
204,2022-06-16,0.72900,0.76000,0.70000,0.70000,119700
205,2022-06-15,0.75000,0.75000,0.70200,0.72300,37200
206,2022-06-14,0.77000,0.81400,0.70000,0.73000,61400
207,2022-06-13,0.83000,0.83000,0.72300,0.77000,139000
208,2022-06-10,0.84000,0.96000,0.82200,0.83000,69900
209,2022-06-09,0.84000,0.94000,0.81000,0.88000,234000
210,2022-06-08,0.81000,0.84700,0.81000,0.84000,304300
211,2022-06-07,0.82500,0.84600,0.78000,0.84000,128500
212,2022-06-06,0.82000,0.84000,0.75400,0.79000,265800
213,2022-06-03,0.79000,0.85000,0.77000,0.79300,117100
214,2022-06-02,0.78000,0.84500,0.77500,0.79000,247200
215,2022-06-01,0.83000,0.83000,0.75400,0.75400,99800
216,2022-05-31,0.86900,0.87600,0.80000,0.80000,146600
217,2022-05-27,0.87200,0.88000,0.83000,0.85000,90800
218,2022-05-26,0.77800,0.86000,0.76000,0.81400,152000
219,2022-05-25,0.80000,0.86000,0.75400,0.77000,340200
220,2022-05-24,0.89100,0.89100,0.80000,0.82800,194200
221,2022-05-23,0.90000,0.96500,0.86000,0.88800,276800
222,2022-05-20,0.83000,1.02000,0.83000,0.91000,499000
223,2022-05-19,0.87800,0.96000,0.81000,0.87700,264200
224,2022-05-18,0.84000,0.90000,0.80100,0.85300,421700
225,2022-05-17,0.79000,0.85000,0.79000,0.83000,204900
226,2022-05-16,0.79000,0.85000,0.75000,0.80700,451600
227,2022-05-13,0.67200,0.78500,0.65800,0.75000,550600
228,2022-05-12,0.58000,0.68800,0.58000,0.66500,769000
229,2022-05-11,0.61400,0.65600,0.56100,0.62500,709500
230,2022-05-10,0.59700,0.61300,0.56300,0.58500,397900
231,2022-05-09,0.61800,0.67000,0.55700,0.56100,737000
232,2022-05-06,0.70000,0.70000,0.61500,0.62500,708700
233,2022-05-05,0.80000,0.81600,0.68100,0.70000,1371300
234,2022-05-04,1.38000,1.38000,0.78100,0.82000,4722600
235,2022-05-03,1.93000,1.98000,1.86700,1.94000,102600
236,2022-05-02,2.00000,2.02000,1.81000,1.86000,30600
237,2022-04-29,2.02000,2.05000,1.98000,2.03000,261800
238,2022-04-28,2.22000,2.29200,1.94000,2.00000,111100
239,2022-04-27,2.37000,2.38900,2.27000,2.27000,10000
240,2022-04-26,2.64000,2.64000,2.37000,2.37000,16400
241,2022-04-25,2.73000,2.73000,2.63000,2.64000,7100
242,2022-04-22,2.75000,2.93000,2.56000,2.70000,40800
243,2022-04-21,2.93300,2.99000,2.87000,2.91000,27800
244,2022-04-20,2.90000,2.99000,2.90000,2.99000,4900
245,2022-04-19,3.00000,3.03000,2.87000,2.95000,229800
246,2022-04-18,2.73000,3.00000,2.66000,3.00000,61600
247,2022-04-14,2.88000,2.95000,2.82400,2.86000,13800
248,2022-04-13,2.93000,2.93000,2.81500,2.90000,19800
249,2022-04-12,2.89500,2.99000,2.85000,2.85000,14800
250,2022-04-11,2.96000,2.96000,2.78000,2.90000,7500
251,2022-04-08,2.92000,3.00000,2.87000,2.87000,11800
252,2022-04-07,2.99000,3.04900,2.95000,3.04000,19900
253,2022-04-06,2.99000,3.07000,2.87400,3.05000,32500
254,2022-04-05,3.34000,3.48000,2.99000,2.99000,30200
255,2022-04-04,3.05000,3.32000,3.05000,3.25000,70800
256,2022-04-01,3.03000,3.17000,3.01000,3.05000,28700
257,2022-03-31,3.15000,3.15000,2.82000,3.02000,85400
258,2022-03-30,3.20000,3.36000,3.14000,3.16000,66100
259,2022-03-29,3.08000,3.34000,3.06000,3.30000,36400
260,2022-03-28,3.08000,3.12000,3.03000,3.06000,16400
261,2022-03-25,3.16000,3.20000,3.01000,3.09000,33600
262,2022-03-24,3.30000,3.30000,3.15000,3.22000,51800
263,2022-03-23,3.41000,3.49000,3.30000,3.34000,77600
264,2022-03-22,3.85000,3.89000,3.34000,3.46000,134600
265,2022-03-21,4.07000,4.17500,3.65000,3.79000,202500
266,2022-03-18,3.21000,4.95000,2.96000,4.95000,301700
267,2022-03-17,2.82000,3.24500,2.81000,3.21000,57300
268,2022-03-16,2.47000,2.84000,2.34000,2.80000,159700
269,2022-03-15,2.46000,2.63000,2.40000,2.46000,109600
270,2022-03-14,3.25000,3.25000,2.49000,2.56000,168000
271,2022-03-11,3.36000,3.48000,3.10000,3.11000,52300
272,2022-03-10,3.65000,3.65000,3.35000,3.36000,35300
273,2022-03-09,3.67000,3.84600,3.65000,3.68000,47300
274,2022-03-08,4.23000,4.24600,3.60000,3.68000,98500
275,2022-03-07,4.04000,4.44000,3.98500,4.22000,138600
276,2022-03-04,4.05000,4.15000,3.95000,4.06000,79900
277,2022-03-03,4.21000,4.29000,4.11000,4.20000,85800
278,2022-03-02,4.13000,4.20000,3.98000,4.17000,40100
279,2022-03-01,3.81000,4.18000,3.81000,4.12000,74500
280,2022-02-28,3.75000,3.94000,3.74000,3.92000,117600
281,2022-02-25,3.69000,3.78000,3.62000,3.76000,19200
282,2022-02-24,3.62000,3.76000,3.31000,3.73000,146500
283,2022-02-23,4.08000,4.18000,3.77000,3.78000,57900
284,2022-02-22,4.48000,4.48000,4.04000,4.07000,76300
285,2022-02-18,4.47000,4.56500,4.35000,4.51000,98000
286,2022-02-17,4.50000,4.59100,4.27000,4.49000,145200
287,2022-02-16,4.52000,4.60000,4.42000,4.50000,80600
288,2022-02-15,4.23000,4.63000,4.23000,4.50000,85600
289,2022-02-14,4.49000,4.54000,4.33000,4.43000,114000
290,2022-02-11,4.67000,4.81000,4.40000,4.47000,55200
291,2022-02-10,4.61000,4.86000,4.47000,4.59000,141900
292,2022-02-09,4.74000,4.76500,4.39000,4.52000,53200
293,2022-02-08,4.76000,4.89000,4.59000,4.67000,60900
294,2022-02-07,4.94000,5.10000,4.85600,4.95000,131900
295,2022-02-04,4.81000,4.99000,4.78500,4.94000,72100
296,2022-02-03,4.51000,4.88000,4.48500,4.80000,75200
297,2022-02-02,4.91000,4.91000,4.66000,4.77000,58700
298,2022-02-01,4.59000,4.96000,4.56000,4.91000,186300
299,2022-01-31,4.28000,4.68000,4.25000,4.60000,166500
300,2022-01-28,4.12000,4.33000,3.92000,4.29000,86500
301,2022-01-27,4.37000,4.41000,4.05500,4.11000,106700
302,2022-01-26,4.56000,4.77000,4.30000,4.35000,97500
303,2022-01-25,4.48000,4.59000,4.34000,4.53000,271900
304,2022-01-24,4.81000,4.90000,4.23000,4.59000,167700
305,2022-01-21,5.06000,5.15000,4.67300,4.90000,190300
306,2022-01-20,4.99000,5.33000,4.99000,5.03000,88800
307,2022-01-19,5.20000,5.20000,4.89000,4.96000,103500
308,2022-01-18,4.99000,5.41000,4.80000,5.14000,195800
309,2022-01-14,4.92000,5.21000,4.87000,5.14000,175100
310,2022-01-13,5.11000,5.23000,4.94700,5.11000,199100
311,2022-01-12,4.90000,5.15000,4.81000,5.12000,274100
312,2022-01-11,4.66000,5.05000,4.63700,4.93000,406300
313,2022-01-10,4.47000,4.73000,4.34000,4.70000,279000
314,2022-01-07,4.59000,4.68100,4.40000,4.61000,449200
315,2022-01-06,4.50000,4.80000,4.33000,4.65000,632300
316,2022-01-05,4.87000,5.65400,4.56000,5.00000,5809300
317,2022-01-04,5.92000,5.99000,5.54600,5.70000,167400
318,2022-01-03,5.15000,5.92000,5.03000,5.92000,504200
319,2021-12-31,4.80000,5.57500,4.80000,5.15000,327400
320,2021-12-30,4.64000,5.12000,4.51000,5.04000,741000
321,2021-12-29,4.33000,4.83000,4.17000,4.72000,240500
322,2021-12-28,4.44000,4.50000,4.05600,4.27000,280000
323,2021-12-27,4.67000,4.67000,4.40000,4.41000,104200
324,2021-12-23,4.42000,4.68000,4.33000,4.60000,63500
325,2021-12-22,4.57000,4.71000,4.43000,4.43000,109700
326,2021-12-21,4.49000,4.78000,4.46000,4.65000,91900
327,2021-12-20,4.50000,4.53000,4.21000,4.52000,166700
328,2021-12-17,4.65000,4.90000,4.45000,4.54000,618200
329,2021-12-16,4.43300,4.89000,4.43000,4.72000,275300
330,2021-12-15,4.53000,4.73000,4.33400,4.64000,713600
331,2021-12-14,4.40000,4.84000,4.40000,4.55000,310400
332,2021-12-13,4.71000,4.71800,4.28000,4.54000,505900
333,2021-12-10,4.25000,4.49000,4.25000,4.34000,209500
334,2021-12-09,4.78000,4.92900,4.18000,4.31000,325900
335,2021-12-08,4.75000,5.05000,4.52000,4.84000,339600
336,2021-12-07,4.75000,5.05000,4.55500,4.65000,689300
337,2021-12-06,4.50000,4.85000,4.38000,4.62000,459900
338,2021-12-03,4.36000,4.52000,4.30000,4.46000,230100
339,2021-12-02,4.21000,4.56900,4.21000,4.45000,153500
340,2021-12-01,4.25000,4.70000,4.23500,4.26000,330600
341,2021-11-30,4.28000,4.45000,4.11000,4.35000,427000
342,2021-11-29,4.46000,4.65100,4.10000,4.35000,505500
343,2021-11-26,4.53000,4.83100,4.36000,4.50000,214700
344,2021-11-24,4.30000,4.62000,4.10000,4.55000,447800
345,2021-11-23,4.69000,4.97000,4.30000,4.33000,706200
346,2021-11-22,5.21000,5.58000,4.36000,4.69000,1931800
347,2021-11-19,7.40000,7.57000,4.93000,5.12000,6279500
348,2021-11-18,12.00000,12.36500,12.00000,12.11000,763300
349,2021-11-17,12.95000,13.55000,11.90000,12.26000,93600
350,2021-11-16,13.35000,13.90000,12.97000,13.10000,154500
351,2021-11-15,14.44000,14.82000,13.01000,13.02000,41600
352,2021-11-12,14.50000,14.60000,14.29500,14.44000,9100
353,2021-11-11,14.49000,15.00000,14.25000,14.37000,30000
354,2021-11-10,14.18000,14.70000,14.14000,14.14000,45700
355,2021-11-09,15.15000,15.16000,14.10000,14.30000,22000
356,2021-11-08,16.03000,16.37000,14.90000,15.00000,136900
357,2021-11-05,15.72000,16.15000,15.65500,15.79000,187000
358,2021-11-04,15.17000,16.43000,15.16900,16.00000,364400
359,2021-11-03,15.58000,16.45000,15.11800,15.31000,115900
360,2021-11-02,16.39000,16.40500,15.54000,15.80000,28700
361,2021-11-01,16.39000,16.97000,15.59000,15.74000,58300
362,2021-10-29,16.78000,16.80000,15.69000,15.84000,44100
363,2021-10-28,16.77000,17.33500,16.00000,17.00000,435000
364,2021-10-27,15.92000,17.28000,15.92000,16.68000,479400
365,2021-10-26,15.90000,17.35000,15.90000,16.89000,129900
366,2021-10-25,16.24000,16.35000,15.48800,15.72000,125300
367,2021-10-22,16.85000,17.16000,15.29000,16.32000,224800
368,2021-10-21,17.15000,17.99000,17.10000,17.67000,112600
369,2021-10-20,16.41600,17.43000,16.31000,16.81000,62500
370,2021-10-19,15.68000,16.81000,15.60200,16.60000,42600
371,2021-10-18,17.38000,17.47600,15.28000,15.41000,79000
372,2021-10-15,16.76000,17.99000,16.00000,17.17000,75000
373,2021-10-14,15.70000,20.13000,15.35000,16.76000,712200
374,2021-10-13,16.89000,17.20000,14.68000,15.33000,166200
375,2021-10-12,18.51000,18.51000,16.73000,16.89000,87300
376,2021-10-11,18.17000,18.95500,17.67000,17.67000,146600
377,2021-10-08,20.10000,20.80000,18.26000,18.35000,37300
378,2021-10-07,22.40000,22.42000,20.71000,21.00000,16200
379,2021-10-06,22.14000,23.48000,21.30000,21.56000,48800
380,2021-10-05,22.55000,24.05500,21.70000,21.91000,40700
381,2021-10-04,22.94000,23.33000,22.30000,22.49000,37300
382,2021-10-01,24.39700,24.70000,23.11000,23.33000,40900
383,2021-09-30,23.00000,24.40000,22.88500,24.23000,20700
384,2021-09-29,24.16000,25.25000,23.04000,23.09000,64300
385,2021-09-28,22.81000,24.06000,22.22000,24.06000,36600
386,2021-09-27,21.69000,22.98000,21.69000,22.84000,9500
387,2021-09-24,21.30000,22.30000,20.89000,21.56000,5200
388,2021-09-23,19.80000,22.31000,19.80000,21.12000,80000
389,2021-09-22,19.99000,20.80000,19.33000,20.60000,44600
390,2021-09-21,20.16000,21.18500,19.70000,20.09000,58700
391,2021-09-20,22.29000,22.29000,19.75100,20.02000,49900
392,2021-09-17,20.10000,23.29000,19.81000,23.06000,101400
393,2021-09-16,21.65000,21.65000,18.91000,20.55000,92000
394,2021-09-15,21.64000,23.00000,21.33000,21.33000,37200
395,2021-09-14,22.96800,23.50000,21.55000,22.00000,72500
396,2021-09-13,21.78600,23.30000,21.63500,22.14000,36200
397,2021-09-10,23.21300,24.00000,22.27000,22.27000,43900
398,2021-09-09,24.30000,25.12000,22.97000,23.16000,28000
399,2021-09-08,23.68000,24.50000,23.36000,24.01000,22400
400,2021-09-07,24.77000,24.85500,24.20000,24.29000,27700
401,2021-09-03,21.72000,25.23000,21.60000,24.95000,47300
402,2021-09-02,22.95000,23.10000,21.55000,22.04000,8400
403,2021-09-01,22.31000,24.00000,20.51000,23.17000,54000
404,2021-08-31,19.47000,24.69000,18.43000,23.47000,93900
405,2021-08-30,18.12000,20.86000,18.12000,20.65000,34400
406,2021-08-27,20.15000,21.00000,18.12000,18.12000,97900
407,2021-08-26,20.40000,21.81500,20.21000,20.38000,92700
408,2021-08-25,21.61000,22.95000,20.06000,20.07000,53600
409,2021-08-24,22.33000,23.05000,21.24000,21.89000,90500
410,2021-08-23,21.71000,24.67500,20.81200,22.21000,114400
411,2021-08-20,22.75000,24.80600,22.13000,22.29000,30400
412,2021-08-19,23.03000,23.60000,22.00000,22.75000,23600
413,2021-08-18,22.96000,25.78000,22.70000,23.84000,43500
414,2021-08-17,21.74000,26.41000,21.33300,23.55000,100800
415,2021-08-16,23.51000,24.23400,21.22000,21.74000,32700
416,2021-08-13,24.66000,25.13500,23.29000,23.51000,21900
417,2021-08-12,26.39000,28.50000,24.32000,25.25000,29100
418,2021-08-11,28.61000,29.00000,26.06000,26.30000,17300
419,2021-08-10,26.15000,29.27400,25.01000,28.50000,41900
420,2021-08-09,22.40000,26.95900,20.53900,26.14000,63400
421,2021-08-06,23.38900,23.93000,20.10500,21.70000,39800
422,2021-08-05,23.14000,23.30000,22.26000,22.79000,13700
423,2021-08-04,23.50000,23.50000,22.16100,22.75000,17600
424,2021-08-03,22.37000,22.54000,20.80000,22.00000,29900
425,2021-08-02,22.38000,24.28400,21.45000,21.47000,23200
426,2021-07-30,21.95000,23.69000,21.95000,22.01000,24700
427,2021-07-29,22.04000,22.61000,21.17000,21.61000,97000
428,2021-07-28,22.03000,23.90000,21.97000,22.10000,39600
429,2021-07-27,24.80000,25.88600,21.98000,21.98000,383200
430,2021-07-26,25.49000,25.85000,24.57000,24.88000,79200
431,2021-07-23,24.64000,27.14000,24.63000,26.00000,33300
432,2021-07-22,25.00000,25.00000,24.18000,25.00000,59500
433,2021-07-21,23.52000,24.81000,23.50000,24.56000,8800
434,2021-07-20,24.00000,24.93000,24.00000,24.83000,19400
435,2021-07-19,22.00000,24.95000,22.00000,24.77000,35200
