,datetime,open,high,low,close,volume
0,2023-04-11,0.43000,0.43000,0.41000,0.41000,6119200
1,2023-04-10,0.42000,0.42000,0.41000,0.42000,3468100
2,2023-04-06,0.40000,0.43000,0.40000,0.42000,7691500
3,2023-04-05,0.44000,0.44000,0.40000,0.40000,9999100
4,2023-04-04,0.53000,0.53000,0.42000,0.43000,16999200
5,2023-04-03,0.41000,0.53000,0.41000,0.49000,23996800
6,2023-03-31,0.41000,0.42000,0.41000,0.41000,5800700
7,2023-03-30,0.43000,0.44000,0.41000,0.41000,4588000
8,2023-03-29,0.43000,0.44000,0.42000,0.43000,5054600
9,2023-03-28,0.46000,0.46000,0.41000,0.42000,7339000
10,2023-03-27,0.46000,0.48000,0.44000,0.46000,9499800
11,2023-03-24,0.46000,0.48000,0.45000,0.47000,7180400
12,2023-03-23,0.52000,0.53000,0.46000,0.46000,9388000
13,2023-03-22,0.57000,0.58000,0.52000,0.52000,9520500
14,2023-03-21,0.54000,0.58000,0.53000,0.57000,7815800
15,2023-03-20,0.53000,0.56000,0.51000,0.53000,9980500
16,2023-03-17,0.50000,0.52000,0.48000,0.50000,22478300
17,2023-03-16,0.52000,0.53000,0.49000,0.49000,13039100
18,2023-03-15,0.54000,0.54000,0.50000,0.53000,7644100
19,2023-03-14,0.51000,0.55000,0.50000,0.54000,21335200
20,2023-03-13,0.51000,0.55000,0.48000,0.50000,17422800
21,2023-03-10,0.55000,0.56000,0.51000,0.52000,9534400
22,2023-03-09,0.55000,0.60000,0.54000,0.55000,16713600
23,2023-03-08,0.57000,0.59000,0.54000,0.55000,7673700
24,2023-03-07,0.61000,0.61000,0.56000,0.56000,6771200
25,2023-03-06,0.62000,0.62000,0.59000,0.59000,11279900
26,2023-03-03,0.60000,0.64000,0.60000,0.63000,16063600
27,2023-03-02,0.60000,0.61000,0.59000,0.60000,9521800
28,2023-03-01,0.65000,0.66000,0.59000,0.60000,16725500
29,2023-02-28,0.68000,0.69000,0.64000,0.64000,6330900
30,2023-02-27,0.65000,0.69000,0.65000,0.66000,9637500
31,2023-02-24,0.67000,0.67000,0.63000,0.64000,12422000
32,2023-02-23,0.67000,0.71000,0.66000,0.68000,8259600
33,2023-02-22,0.67000,0.68000,0.66000,0.67000,6234200
34,2023-02-21,0.70000,0.71000,0.66000,0.67000,9679700
35,2023-02-17,0.80000,0.81000,0.69000,0.71000,13494500
36,2023-02-16,0.75000,0.76000,0.73000,0.73000,5126300
37,2023-02-15,0.74000,0.77000,0.71000,0.75000,6780900
38,2023-02-14,0.75000,0.77000,0.73000,0.74000,6779000
39,2023-02-13,0.82000,0.82000,0.74000,0.74000,6185700
40,2023-02-10,0.85000,0.86000,0.82000,0.83000,3257000
41,2023-02-09,0.92000,0.94000,0.85000,0.85000,4778300
42,2023-02-08,0.93000,0.94000,0.91000,0.91000,2317800
43,2023-02-07,0.93000,0.94000,0.90000,0.94000,3055400
44,2023-02-06,0.97000,0.97000,0.91000,0.94000,5147700
45,2023-02-03,1.01000,1.03000,0.94000,0.96000,7276200
46,2023-02-02,1.01000,1.07000,1.00000,1.04000,3710700
47,2023-02-01,1.00000,1.02000,0.97000,1.00000,3063900
48,2023-01-31,0.97000,1.03000,0.97000,1.01000,3177600
49,2023-01-30,0.98000,1.01000,0.97000,0.98000,3198300
50,2023-01-27,0.99000,1.02000,0.98000,1.00000,2343900
51,2023-01-26,1.03000,1.03000,0.99000,1.01000,2240700
52,2023-01-25,1.03000,1.04000,1.00000,1.00000,2950300
53,2023-01-24,1.05000,1.10000,1.02000,1.05000,2921800
54,2023-01-23,1.02000,1.08000,1.01000,1.08000,4589500
55,2023-01-20,0.96000,1.07000,0.94000,1.05000,5268300
56,2023-01-19,1.03000,1.03000,0.94000,0.95000,5358400
57,2023-01-18,1.05000,1.08000,1.02000,1.03000,2490900
58,2023-01-17,1.02000,1.05000,1.02000,1.05000,2166100
59,2023-01-13,1.06000,1.07000,1.02000,1.03000,2577300
60,2023-01-12,1.06000,1.09000,1.02000,1.05000,4280700
61,2023-01-11,1.11000,1.12000,1.07000,1.07000,3587700
62,2023-01-10,1.14000,1.17000,1.09000,1.12000,3115100
