,datetime,open,high,low,close,volume
0,2023-04-11,24.00000,24.00000,24.00000,24.00000,0
1,2023-04-10,24.00000,24.00000,24.00000,24.00000,0
2,2023-04-06,24.00000,24.00000,24.00000,24.00000,0
3,2023-04-05,24.00000,24.00000,24.00000,24.00000,0
4,2023-04-04,24.00000,24.00000,24.00000,24.00000,0
5,2023-04-03,24.00000,24.00000,24.00000,24.00000,0
6,2023-03-31,24.00000,24.00000,24.00000,24.00000,0
7,2023-03-30,25.25000,25.25000,24.00000,24.00000,2400
8,2023-03-29,25.50000,25.50000,25.50000,25.50000,0
9,2023-03-28,25.50000,25.50000,25.50000,25.50000,0
10,2023-03-27,25.50000,25.50000,25.50000,25.50000,0
11,2023-03-24,25.50000,25.50000,25.50000,25.50000,0
12,2023-03-23,25.50000,25.50000,25.50000,25.50000,0
13,2023-03-22,25.50000,25.50000,25.50000,25.50000,0
14,2023-03-21,25.50000,25.50000,25.50000,25.50000,100
15,2023-03-20,25.50000,25.50000,25.50000,25.50000,0
16,2023-03-17,25.50000,25.50000,25.50000,25.50000,0
17,2023-03-16,25.50000,25.50000,25.50000,25.50000,0
18,2023-03-15,29.16000,29.16000,25.50000,25.50000,200
19,2023-03-14,29.16000,29.16000,29.16000,29.16000,0
20,2023-03-13,29.16000,29.16000,29.16000,29.16000,0
21,2023-03-10,29.16000,29.16000,29.16000,29.16000,0
22,2023-03-09,29.16000,29.16000,29.16000,29.16000,102
23,2023-03-08,29.16000,29.16000,29.16000,29.16000,0
24,2023-03-07,29.16000,29.16000,29.16000,29.16000,102
25,2023-03-06,29.16000,29.16000,29.16000,29.16000,102
26,2023-03-03,29.16000,29.16000,29.16000,29.16000,0
27,2023-03-02,29.16000,29.16000,29.16000,29.16000,0
28,2023-03-01,29.16000,29.16000,29.16000,29.16000,0
29,2023-02-28,29.16000,29.16000,29.16000,29.16000,0
30,2023-02-27,29.16000,29.16000,29.16000,29.16000,0
31,2023-02-24,29.16000,29.16000,29.16000,29.16000,0
32,2023-02-23,29.16000,29.16000,29.16000,29.16000,0
33,2023-02-22,29.16000,29.16000,29.16000,29.16000,0
34,2023-02-21,29.16000,29.16000,29.16000,29.16000,0
35,2023-02-17,29.16000,29.16000,29.16000,29.16000,100
36,2023-02-16,29.16000,29.16000,29.16000,29.16000,0
37,2023-02-15,29.16000,29.16000,29.16000,29.16000,0
38,2023-02-14,29.16000,29.16000,29.16000,29.16000,0
39,2023-02-13,29.16000,29.16000,29.16000,29.16000,0
40,2023-02-10,29.16000,29.16000,29.16000,29.16000,0
41,2023-02-09,29.20000,29.21000,29.16000,29.16000,600
42,2023-02-08,44.00000,44.00000,39.70000,39.70000,300
43,2023-02-07,26.57000,26.57000,26.57000,26.57000,0
44,2023-02-06,26.57000,26.57000,26.57000,26.57000,0
45,2023-02-03,26.57000,26.57000,26.57000,26.57000,0
46,2023-02-02,26.57000,26.57000,26.57000,26.57000,0
47,2023-02-01,26.57000,26.57000,26.57000,26.57000,500
48,2023-01-30,27.40000,27.40000,27.40000,27.40000,0
49,2023-01-20,29.52000,29.52000,29.52000,29.52000,586
50,2023-01-19,41.00000,41.00000,41.00000,41.00000,100
51,2023-01-17,25.50000,25.50000,25.50000,25.50000,100
52,2023-01-10,25.30730,25.30730,25.30730,25.30730,1000
53,2023-01-06,25.12500,25.12500,25.12500,25.12500,184
54,2023-01-05,25.27500,25.27500,24.75010,24.75010,202
55,2022-12-30,25.50000,25.50000,25.50000,25.50000,100
