,datetime,open,high,low,close,volume
0,2023-04-11,0.56000,0.60000,0.55400,0.57280,555300
1,2023-04-10,0.55000,0.66000,0.54100,0.61800,3471400
2,2023-04-06,0.52500,0.53490,0.50010,0.51750,313400
3,2023-04-05,0.54320,0.55250,0.52000,0.53500,146000
4,2023-04-04,0.55000,0.57750,0.53000,0.56000,314900
5,2023-04-03,0.54800,0.56410,0.52500,0.55000,420000
6,2023-03-31,0.55000,0.58000,0.54000,0.55000,551700
7,2023-03-30,0.58000,0.58740,0.52000,0.56500,503800
8,2023-03-29,0.63180,0.65180,0.60000,0.61500,350800
9,2023-03-28,0.63480,0.66000,0.60000,0.63400,349800
10,2023-03-27,0.59000,0.69500,0.59000,0.63540,1603200
11,2023-03-24,0.57000,0.58000,0.54000,0.55490,187200
12,2023-03-23,0.57300,0.57300,0.55210,0.57000,174700
13,2023-03-22,0.57710,0.60000,0.56100,0.57210,257600
14,2023-03-21,0.55500,0.61610,0.55000,0.59490,545500
15,2023-03-20,0.58020,0.60000,0.55010,0.55540,380300
16,2023-03-17,0.62000,0.63760,0.60000,0.61150,403900
17,2023-03-16,0.68260,0.69000,0.61100,0.63110,526400
18,2023-03-15,0.69250,0.71380,0.60000,0.65010,955300
19,2023-03-14,0.83000,0.84900,0.71000,0.72410,1669800
20,2023-03-13,0.72100,0.85000,0.71500,0.84990,2971500
21,2023-03-10,0.73260,0.94000,0.69020,0.80000,10488100
22,2023-03-09,0.64700,0.69800,0.60270,0.66600,1377375
23,2023-03-08,0.58490,0.62000,0.52060,0.59900,1061600
24,2023-03-07,0.63390,0.65980,0.60000,0.62000,545700
25,2023-03-06,0.67000,0.72500,0.60000,0.66000,545000
26,2023-03-03,0.67110,0.70570,0.65000,0.69060,491646
27,2023-03-02,0.73000,0.75000,0.66140,0.69000,563429
28,2023-03-01,0.76000,0.77500,0.72650,0.75000,384944
29,2023-02-28,0.76110,0.79500,0.76000,0.78750,310074
30,2023-02-27,0.78000,0.80000,0.75130,0.77500,367351
31,2023-02-24,0.79000,0.84850,0.72560,0.80000,649757
32,2023-02-23,0.79110,0.83900,0.75210,0.80000,1050801
33,2023-02-22,0.89000,0.97000,0.80000,0.82500,1781460
34,2023-02-21,0.73700,0.97000,0.73700,0.94500,5320374
35,2023-02-17,0.71000,0.74990,0.68000,0.72000,754783
36,2023-02-16,0.70010,0.77396,0.66000,0.71040,1071258
37,2023-02-15,0.78760,0.79800,0.67100,0.71700,1155246
38,2023-02-14,0.80000,0.81990,0.75900,0.78000,819040
39,2023-02-13,0.92600,0.96760,0.75200,0.78000,1370079
40,2023-02-10,1.02000,1.03000,0.94000,0.95900,1060584
41,2023-02-09,1.03000,1.18000,0.96000,1.03000,2766665
42,2023-02-08,1.21000,1.28000,1.06000,1.09000,3990749
43,2023-02-07,1.08000,1.60000,1.03000,1.33000,34677984
44,2023-02-06,0.94050,0.97390,0.87000,0.96000,3368111
45,2023-02-03,0.92000,1.04000,0.90500,0.97700,4350615
46,2023-02-02,1.05000,1.14000,0.88080,0.96940,14146577
47,2023-02-01,2.85000,3.34000,1.59000,1.66000,61319096
48,2023-01-31,0.64900,0.64900,0.58000,0.61010,208445
49,2023-01-30,0.66000,0.66300,0.60100,0.62540,169279
50,2023-01-27,0.67000,0.69000,0.62260,0.64510,163903
51,2023-01-26,0.81000,0.82010,0.55000,0.62800,477099
52,2023-01-25,0.84000,0.85000,0.76000,0.80000,321853
53,2023-01-24,0.70800,0.83000,0.67000,0.78800,612032
54,2023-01-23,0.70000,0.73000,0.61000,0.72990,483710
55,2023-01-20,0.61000,0.71470,0.58010,0.68510,735741
56,2023-01-19,0.62760,0.76300,0.61000,0.61900,1079297
57,2023-01-18,0.60900,0.67980,0.57000,0.64000,483562
58,2023-01-17,0.60890,0.61140,0.57000,0.60550,253096
59,2023-01-13,0.62000,0.62570,0.58000,0.58000,278035
60,2023-01-12,0.63710,0.63990,0.60000,0.62800,506422
61,2023-01-11,0.70880,0.71000,0.60500,0.63010,938758
62,2023-01-10,0.73000,0.82000,0.60240,0.74000,4385707
63,2023-01-09,0.50000,0.62270,0.50000,0.60580,1031603
64,2023-01-06,0.50455,0.54000,0.50000,0.51990,201342
65,2023-01-05,0.54000,0.54000,0.49000,0.50810,144466
66,2023-01-04,0.48000,0.52600,0.46000,0.52000,453864
67,2023-01-03,0.50000,0.52700,0.46000,0.47210,291927
68,2022-12-30,0.52220,0.52700,0.48000,0.48550,324485
69,2022-12-29,0.51330,0.52000,0.47000,0.50490,264191
70,2022-12-28,0.67350,0.67640,0.45000,0.54010,1008131
71,2022-12-27,0.56030,0.71000,0.48000,0.65000,2784675
72,2022-12-23,0.49000,0.57000,0.47010,0.49900,1087822
73,2022-12-22,0.43500,0.49500,0.42000,0.47000,1403962
74,2022-12-21,0.42000,0.43908,0.37720,0.43000,308443
75,2022-12-20,0.45900,0.45900,0.40010,0.40780,190357
76,2022-12-19,0.41800,0.58000,0.40010,0.43000,933833
77,2022-12-16,0.40050,0.44990,0.39990,0.44700,358140
78,2022-12-15,0.57060,0.57060,0.40100,0.45800,1694065
79,2022-12-14,0.87990,0.88000,0.57512,0.61540,4073052
80,2022-12-13,0.74050,0.95000,0.67530,0.78000,2996040
81,2022-12-12,0.72030,0.79000,0.72030,0.73010,263249
82,2022-12-09,0.71670,0.76516,0.67000,0.74990,191385
83,2022-12-08,0.81000,0.81000,0.68000,0.75980,270033
84,2022-12-07,0.88000,0.89990,0.71500,0.79000,839010
85,2022-12-06,1.66000,1.66000,1.41000,1.49000,55167
86,2022-12-05,1.78000,1.84000,1.45000,1.53000,88490
87,2022-12-02,1.83010,1.91000,1.81000,1.84000,50271
88,2022-12-01,2.04000,2.06000,1.80000,1.81000,35561
89,2022-11-30,2.06000,2.15000,2.02000,2.03000,42068
90,2022-11-29,2.10500,2.13000,2.04000,2.13000,27048
91,2022-11-28,2.14000,2.24000,2.03690,2.09000,61386
92,2022-11-25,2.14000,2.25000,2.14000,2.17000,16568
93,2022-11-23,2.24000,2.38000,2.12000,2.20000,102736
94,2022-11-22,2.19720,2.25000,2.08190,2.15000,52192
95,2022-11-21,2.16000,2.32000,2.01000,2.14000,42761
96,2022-11-18,2.25000,2.62670,1.97000,2.16000,100661
97,2022-11-17,2.05000,2.12540,2.00000,2.10000,98488
98,2022-11-16,2.13000,2.28000,2.02000,2.08000,156184
99,2022-11-15,2.22000,2.26000,1.90000,2.15000,289906
100,2022-11-14,2.59000,2.75000,2.50000,2.65000,222460
101,2022-11-11,3.60000,4.20000,2.44000,2.92000,7672100
102,2022-11-10,2.07000,3.21000,1.98000,3.00000,675594
103,2022-11-09,2.27000,2.49000,1.87000,2.13000,370257
104,2022-11-08,2.62500,2.92500,2.47500,2.49750,52041
105,2022-11-07,2.73000,3.52650,2.41500,3.40500,42273
106,2022-11-04,2.85900,2.98950,2.62650,2.80650,19094
107,2022-11-03,2.82000,2.97000,2.71500,2.83500,8883
108,2022-11-02,2.77500,2.92350,2.70000,2.78850,17191
109,2022-11-01,2.93400,2.99250,2.72700,2.74500,15998
110,2022-10-31,2.85000,3.12300,2.72700,2.93250,7568
111,2022-10-28,3.04800,3.11250,2.85150,2.85900,23681
112,2022-10-27,2.99250,3.29099,2.85000,3.14250,64609
113,2022-10-26,3.09150,3.30000,2.85000,2.87550,31871
114,2022-10-25,3.02700,3.14700,2.86502,3.09900,9210
115,2022-10-24,3.15000,3.15000,2.85150,3.12000,19249
116,2022-10-21,3.23250,3.23400,2.85000,3.19650,35882
117,2022-10-20,3.40500,3.45000,3.03000,3.16500,16568
118,2022-10-19,3.42750,3.75000,3.31500,3.42000,7586
119,2022-10-18,3.87150,3.87150,3.37650,3.44850,21073
120,2022-10-17,3.74400,4.04850,3.67350,3.90900,18916
121,2022-10-14,3.39600,4.35000,3.26127,4.04850,66098
122,2022-10-13,2.87250,3.88350,2.87250,3.51000,93973
123,2022-10-12,3.21450,3.29849,2.85000,3.10500,16638
124,2022-10-11,3.12600,3.27750,2.87400,3.00000,24184
125,2022-10-10,3.44250,3.44250,3.08400,3.22200,19350
126,2022-10-07,3.45000,3.60000,3.24750,3.33600,24073
127,2022-10-06,3.15000,3.60000,3.14700,3.24765,53809
128,2022-10-05,4.02000,4.95000,2.70000,3.37950,374923
129,2022-10-04,2.89650,3.09600,2.82000,2.99550,26607
130,2022-10-03,2.83500,3.47550,2.72702,2.73450,40300
131,2022-09-30,2.89500,2.98500,2.70000,2.80500,11747
132,2022-09-29,2.99700,2.99850,2.70000,2.71500,14051
133,2022-09-28,2.77500,2.85000,2.73000,2.82750,12688
134,2022-09-27,2.83950,2.91000,2.70150,2.80500,21676
135,2022-09-26,2.61900,2.88600,2.57700,2.83950,26879
136,2022-09-23,2.68500,2.98500,2.55000,2.70000,56561
137,2022-09-22,2.98500,2.98500,2.55000,2.71350,78225
138,2022-09-21,3.45000,3.52950,2.92500,2.93850,132817
139,2022-09-20,3.90000,3.90000,3.22652,3.37950,182112
140,2022-09-19,3.25950,5.95950,3.00000,3.77100,1680045
141,2022-09-16,3.75150,3.75750,3.15000,3.36000,49381
142,2022-09-15,3.99600,4.00500,3.31050,3.73950,41862
143,2022-09-14,4.23750,4.35000,3.90000,3.93600,23921
144,2022-09-13,4.35000,4.38750,4.18950,4.23750,19770
145,2022-09-12,4.51650,4.94848,4.21650,4.36500,40073
146,2022-09-09,4.65600,4.95000,4.51500,4.69650,12712
147,2022-09-08,4.51050,5.05650,4.35000,4.80000,23817
148,2022-09-07,5.10000,5.54850,3.78750,4.65000,33881
149,2022-09-06,5.46300,5.54998,4.96650,5.10000,47539
150,2022-09-02,5.94150,6.10350,5.32500,5.52750,79269
151,2022-09-01,6.15300,6.45000,5.86650,5.94150,26226
152,2022-08-31,6.27300,6.71550,6.00000,6.10500,28447
153,2022-08-30,6.45000,6.67500,6.09750,6.11700,20777
154,2022-08-29,6.30000,6.59850,6.15000,6.45150,26217
155,2022-08-26,6.38250,6.69300,6.22500,6.31650,41069
156,2022-08-25,6.00150,7.05000,5.86500,6.90000,159868
157,2022-08-24,7.35750,7.69950,6.30000,6.58500,230030
158,2022-08-23,7.65000,8.69100,6.67500,7.06500,631862
159,2022-08-22,5.95500,7.35000,5.85000,6.75000,361710
160,2022-08-19,6.00000,6.30000,5.77500,5.85000,53515
161,2022-08-18,5.85150,6.21600,5.77500,5.89500,66094
162,2022-08-17,6.85050,7.42500,5.70000,6.04200,167533
163,2022-08-16,6.37500,6.90000,6.13650,6.76500,115734
164,2022-08-15,6.10050,6.34500,5.96850,6.14850,18285
165,2022-08-12,6.00000,6.00000,5.85000,5.85300,18587
166,2022-08-11,5.84250,6.00000,5.77500,5.97028,26337
167,2022-08-10,5.77350,5.88000,5.55900,5.70000,33331
168,2022-08-09,5.85000,5.99700,5.67750,5.77050,30515
169,2022-08-08,5.85000,6.37048,5.82750,6.00000,80986
170,2022-08-05,5.85000,6.37499,5.85000,6.30150,41385
171,2022-08-04,6.15000,6.45000,6.00000,6.23550,41144
172,2022-08-03,5.71500,6.37500,5.70000,6.15600,59608
173,2022-08-02,5.75700,6.08850,5.41950,5.92500,67524
174,2022-08-01,5.40150,6.30000,5.25000,5.75100,85752
175,2022-07-29,5.85150,6.12600,5.38500,5.70000,132686
176,2022-07-28,6.75000,6.82500,5.80500,6.13500,174321
177,2022-07-27,7.65000,7.65000,6.30000,7.08750,234467
178,2022-07-26,8.93100,9.84000,7.39500,8.10000,1092141
179,2022-07-25,9.14850,10.50000,6.76500,6.77250,2811196
180,2022-07-22,7.33050,7.50000,5.63400,6.00000,527199
181,2022-07-21,5.61750,5.95500,5.55000,5.70000,10490
182,2022-07-20,5.65500,5.84999,5.58150,5.61750,11721
183,2022-07-19,5.55000,5.99700,5.55000,5.56500,16011
184,2022-07-18,5.70000,6.00000,5.55602,5.71500,19882
185,2022-07-15,6.03000,6.03000,5.55000,5.70000,18071
186,2022-07-14,7.33500,7.33500,5.93850,5.93850,46641
187,2022-07-13,6.82650,8.17500,6.77250,8.10000,51605
188,2022-07-12,10.40250,10.80000,7.21500,8.12250,515483
