,datetime,open,high,low,close,volume
48,2022-12-14,10.01000,10.01000,10.01000,10.01000,575
49,2022-12-13,10.02000,10.02000,10.01000,10.01000,575
50,2022-12-12,10.02000,10.02000,10.01000,10.01000,575
51,2022-12-09,10.02000,10.02000,10.01000,10.01000,600
52,2022-12-08,10.02000,10.02800,10.00000,10.02000,46800
53,2022-12-07,10.04000,10.04000,10.04000,10.04000,24800
54,2022-12-06,10.10000,10.10000,10.10000,10.10000,0
55,2022-12-05,10.10000,10.10000,10.10000,10.10000,0
56,2022-12-02,10.10000,10.10000,10.10000,10.10000,0
57,2022-12-01,10.10000,10.10000,10.10000,10.10000,0
58,2022-11-30,10.10000,10.10000,10.10000,10.10000,0
59,2022-11-29,10.10000,10.10000,10.10000,10.10000,0
60,2022-11-15,10.10000,10.10000,10.10000,10.10000,0
61,2022-11-14,10.04000,10.04000,10.04000,10.04000,100
62,2022-11-04,10.23990,10.23990,10.23990,10.23990,0
63,2022-11-01,10.22000,10.24000,10.00000,10.01000,10500
64,2022-10-27,9.96000,9.97000,9.94000,9.94000,3300
65,2022-10-26,9.94000,9.94000,9.94000,9.94000,42300
66,2022-10-25,9.95000,9.95000,9.94000,9.94000,4300
67,2022-10-24,9.95000,9.95000,9.93900,9.94000,13500
68,2022-10-21,9.92000,9.95000,9.92000,9.95000,4900
69,2022-10-20,9.92000,9.92000,9.90200,9.90900,4500
70,2022-10-19,9.91000,9.91000,9.91000,9.91000,800
71,2022-10-18,9.90000,9.90000,9.89000,9.89000,1100
72,2022-10-13,9.89900,9.89900,9.89900,9.89900,400
73,2022-10-03,9.86000,9.87000,9.86000,9.86000,3900
74,2022-09-30,9.85000,9.87000,9.84000,9.86000,7000
75,2022-09-22,9.85000,9.85000,9.84000,9.84000,18900
76,2022-09-19,10.04000,10.04000,9.86000,9.86000,1000
77,2022-09-16,9.86000,9.86000,9.86000,9.86000,100
78,2022-09-15,9.86000,9.86000,9.86000,9.86000,6100
79,2022-09-13,9.85000,9.85000,9.85000,9.85000,100
80,2022-08-29,9.82000,9.82000,9.82000,9.82000,2700
81,2022-08-26,9.88800,9.89100,9.82000,9.82000,600
82,2022-08-25,9.84000,9.84000,9.84000,9.84000,1200
83,2022-08-23,9.84000,9.84000,9.84000,9.84000,100
84,2022-08-11,9.86000,9.86000,9.86000,9.86000,100
85,2022-08-10,9.77000,9.77000,9.77000,9.77000,100
86,2022-08-09,9.84000,9.85000,9.84000,9.85000,1400
87,2022-08-08,9.85000,9.85000,9.81000,9.85000,2400
88,2022-08-03,9.81000,9.82000,9.81000,9.82000,32500
89,2022-08-02,9.82000,9.83000,9.80000,9.80000,3800
90,2022-08-01,9.78000,9.78000,9.78000,9.78000,100
91,2022-07-22,9.99000,9.99000,9.80000,9.81000,6200
92,2022-07-21,9.80000,9.80000,9.80000,9.80000,1000
93,2022-07-15,9.75100,9.78000,9.75100,9.78000,200
94,2022-06-28,9.78000,9.78000,9.78000,9.78000,100
95,2022-06-27,9.80000,9.80000,9.80000,9.80000,1900
96,2022-06-24,9.83000,9.90000,9.82500,9.90000,37700
97,2022-06-21,9.90000,9.90000,9.88000,9.88000,200
98,2022-06-15,9.80500,9.80500,9.80500,9.80500,100
99,2022-06-13,9.83160,9.98000,9.83160,9.83160,140
100,2022-06-10,9.83200,9.83200,9.83200,9.83200,200
101,2022-06-09,9.88000,9.88000,9.88000,9.88000,100
102,2022-06-08,9.36000,9.76000,9.36000,9.76000,500
103,2022-06-01,9.79100,9.79100,9.79100,9.79100,3000
104,2022-05-27,9.83800,9.83800,9.83800,9.83800,300
105,2022-05-24,9.77000,9.77000,9.77000,9.77000,200
106,2022-05-13,9.95000,9.95000,9.84000,9.85000,700
107,2022-05-12,9.79000,9.84000,9.79000,9.82000,2200
108,2022-05-10,9.82000,9.82000,9.77000,9.81000,2100
109,2022-05-09,9.88000,9.88000,9.88000,9.88000,3800
110,2022-05-05,9.88000,9.88200,9.87000,9.88200,6600
111,2022-05-03,9.88000,9.88000,9.88000,9.88000,300
112,2022-04-18,10.00000,10.00000,10.00000,10.00000,700
113,2022-04-07,9.88000,9.88000,9.88000,9.88000,1000
114,2022-04-05,9.87000,9.87000,9.86000,9.86000,1600
115,2022-03-31,9.83000,9.88000,9.83000,9.88000,2100
116,2022-03-29,9.86000,9.86000,9.84000,9.86000,3600
117,2022-03-28,9.90000,9.90000,9.84000,9.84000,800
118,2022-03-25,9.77000,9.90000,9.77000,9.90000,2500
119,2022-03-21,9.95000,10.00000,9.95000,10.00000,3800
120,2022-03-18,9.83000,9.99000,9.83000,9.95000,3200
121,2022-03-17,9.87000,9.87000,9.79000,9.79000,600
122,2022-03-08,9.80000,9.90000,9.80000,9.89000,1800
123,2022-03-07,9.81000,9.81000,9.80000,9.80000,600
124,2022-02-28,9.89000,9.89000,9.86900,9.86900,1500
125,2022-02-25,9.92000,9.92000,9.81000,9.81000,28000
126,2022-02-08,10.00000,10.02100,10.00000,10.02100,2600
127,2022-01-28,9.90000,9.90000,9.89000,9.89000,1900
128,2022-01-27,9.90000,9.90000,9.90000,9.90000,1100
129,2022-01-25,9.95000,9.95000,9.90000,9.90000,22100
130,2022-01-24,9.90000,9.90000,9.90000,9.90000,500
131,2022-01-21,9.95000,9.95000,9.95000,9.95000,700
132,2022-01-11,9.97000,9.97000,9.97000,9.97000,1600
133,2022-01-07,10.00000,10.00000,10.00000,10.00000,300
134,2022-01-04,10.00000,10.00000,10.00000,10.00000,200
135,2022-01-03,9.98000,10.20000,9.98000,10.20000,1100
136,2021-12-31,9.97000,9.97000,9.97000,9.97000,25700
137,2021-12-28,9.98000,9.98000,9.98000,9.98000,800
138,2021-12-27,10.10000,10.10000,10.10000,10.10000,200
139,2021-12-23,9.95000,9.95000,9.95000,9.95000,200
140,2021-12-21,10.20000,10.20000,10.20000,10.20000,800
141,2021-12-20,10.55800,10.55800,10.55800,10.55800,2300
142,2021-12-17,9.97000,9.97000,9.95000,9.95000,400
143,2021-12-10,10.02000,10.31000,9.99000,10.02000,51100
144,2021-12-09,10.02000,10.02000,10.02000,10.02000,100
145,2021-12-07,10.02000,10.02000,10.02000,10.02000,1100
146,2021-12-06,10.06000,10.09000,10.04000,10.04000,4300
147,2021-12-03,9.95000,10.07000,9.95000,10.05000,984300
148,2021-12-02,10.05000,10.05000,10.05000,10.05000,600
149,2021-11-26,10.17000,10.17000,10.17000,10.17000,200
150,2021-11-23,10.19000,10.19000,10.19000,10.19000,200
151,2021-11-18,10.09000,10.20000,10.09000,10.10000,6200
152,2021-11-17,10.02500,10.08000,10.00000,10.08000,2500
153,2021-11-16,10.09000,10.09000,10.08000,10.08000,7100
154,2021-11-15,10.01000,10.10000,10.01000,10.06000,24100
155,2021-11-12,10.11000,10.12500,10.00000,10.00000,27400
156,2021-11-10,10.10000,10.10000,10.06500,10.06500,27700
157,2021-11-09,10.20000,10.20000,10.11000,10.11000,500
158,2021-11-08,10.09000,10.20000,10.09000,10.20000,1400
159,2021-11-05,10.09000,10.09000,10.09000,10.09000,100
160,2021-11-04,10.09000,10.09000,10.09000,10.09000,2700
161,2021-11-03,10.09000,10.10000,10.09000,10.10000,5100
162,2021-10-29,10.10000,10.18000,10.09000,10.10000,9900
163,2021-10-28,10.10000,10.11000,10.10000,10.10000,9900
164,2021-10-26,10.00000,10.07000,10.00000,10.05000,46400
165,2021-10-21,9.96000,9.96000,9.96000,9.96000,300
166,2021-10-20,9.95000,9.97000,9.95000,9.96000,26800
167,2021-10-13,10.04000,10.11000,10.00000,10.00000,150000
168,2021-10-07,10.13000,10.13000,10.13000,10.13000,200
169,2021-10-05,10.01000,10.01000,10.01000,10.01000,200
170,2021-10-04,10.06000,10.06000,10.00000,10.06000,112500
171,2021-09-30,10.07500,10.07500,10.07500,10.07500,100
172,2021-09-29,10.15000,10.15000,10.02000,10.07500,1800
173,2021-09-28,10.07000,10.07000,10.07000,10.07000,700
174,2021-09-21,10.13000,10.20000,10.13000,10.13000,1300
175,2021-09-20,10.00000,10.27000,10.00000,10.27000,2300
176,2021-09-16,10.06000,10.06000,10.05000,10.06000,18900
177,2021-09-14,10.12000,10.12000,10.10000,10.10000,400
178,2021-09-13,10.09000,10.09000,10.03500,10.05000,389900
179,2021-09-10,10.05000,10.09000,10.00000,10.09000,6000
180,2021-09-09,10.08000,10.09000,9.98000,9.99000,49900
181,2021-09-08,10.06000,10.08000,10.02500,10.05000,35100
182,2021-09-07,10.03000,10.06000,10.03000,10.03000,36100
183,2021-09-03,9.99000,10.00000,9.94000,10.00000,2900
184,2021-09-02,10.03000,10.03000,10.03000,10.03000,1400
185,2021-09-01,10.00000,10.03000,9.95000,10.03000,2200
186,2021-08-27,9.97000,10.00000,9.97000,10.00000,29000
187,2021-08-26,9.97000,9.97000,9.97000,9.97000,900
188,2021-08-25,9.95000,9.98000,9.95000,9.98000,1000
189,2021-08-24,10.00000,10.00000,9.97500,9.98000,3900
190,2021-08-20,9.99000,10.00000,9.99000,10.00000,1400
191,2021-08-18,10.95000,10.95000,9.95000,9.98000,17600
192,2021-08-17,9.99000,10.00000,9.95000,10.00000,107200
193,2021-08-13,9.99000,10.00000,9.99000,10.00000,6100
194,2021-08-12,10.01000,10.01000,9.99000,9.99000,800
195,2021-08-11,10.00000,10.01000,9.99000,9.99500,631200
196,2021-08-10,10.02000,10.02000,10.02000,10.02000,1600
197,2021-08-06,10.04000,10.04000,10.04000,10.04000,1000
198,2021-08-04,10.00000,10.00000,10.00000,10.00000,250400
199,2021-08-03,9.99000,10.00000,9.99000,10.00000,108800
200,2021-08-02,9.99000,9.99000,9.99000,9.99000,25000
201,2021-07-30,10.00000,10.00000,10.00000,10.00000,300
202,2021-07-29,10.00000,10.00000,9.97000,9.99000,107700
203,2021-07-28,10.01000,10.01000,9.99500,10.00000,1107700
204,2021-07-27,10.01000,10.01000,10.01000,10.01000,226400
205,2021-07-26,10.04000,10.04000,10.01000,10.01000,29600
206,2021-07-23,10.03000,10.04000,10.03000,10.04000,1300
207,2021-07-22,10.04600,10.04600,10.04600,10.04600,300
208,2021-07-21,10.02600,10.02600,10.02600,10.02600,200
209,2021-07-20,10.07000,10.07000,10.03000,10.03000,2500
210,2021-07-19,10.02000,10.04000,10.00000,10.00000,346600
211,2021-07-16,10.04000,10.05800,10.04000,10.04000,7000
212,2021-07-14,10.13000,10.13000,10.04000,10.04000,14600
213,2021-07-13,10.04500,10.05000,10.04500,10.05000,1000
214,2021-07-12,10.04000,10.05000,10.04000,10.05000,11300
215,2021-07-09,10.06000,10.06000,10.05000,10.05000,76200
216,2021-07-08,10.08000,10.08000,10.05000,10.05000,7700
217,2021-07-07,10.05000,10.06000,10.05000,10.05000,11300
218,2021-07-06,10.07000,10.09000,10.07000,10.07000,800
219,2021-07-02,10.05000,10.06000,10.05000,10.05000,12300
220,2021-07-01,10.06000,10.10000,10.05000,10.06000,372700
221,2021-06-30,10.06000,10.06000,10.06000,10.06000,136700
222,2021-06-29,10.12000,10.12000,10.06000,10.06000,15300
223,2021-06-28,10.08000,10.08000,10.05000,10.05000,11200
224,2021-06-25,10.06000,10.08000,10.05000,10.08000,50100
225,2021-06-24,10.18900,10.18900,10.04000,10.07000,43700
226,2021-06-23,10.05000,10.07800,10.04000,10.05000,45300
227,2021-06-22,10.04000,10.20000,10.04000,10.07000,1000400
228,2021-06-21,10.06000,10.08000,10.02000,10.03000,339100
229,2021-06-18,10.08000,10.10000,10.05000,10.05000,5702300
