,datetime,open,high,low,close,volume
0,2023-04-11,2.55000,2.77000,2.53000,2.74000,101600
1,2023-04-10,2.51000,2.57500,2.45000,2.55000,53300
2,2023-04-06,2.45000,2.60000,2.45000,2.53000,20300
3,2023-04-05,2.51000,2.60000,2.50000,2.57000,37800
4,2023-04-04,2.71000,2.72000,2.49000,2.54000,27900
5,2023-04-03,2.55000,2.72000,2.55000,2.69000,68100
6,2023-03-31,2.52000,2.64000,2.46000,2.58000,50800
7,2023-03-30,2.70000,2.70000,2.40000,2.59000,142200
8,2023-03-29,2.88000,2.88000,2.68000,2.70000,51400
9,2023-03-28,2.80000,2.85000,2.67000,2.85000,86500
10,2023-03-27,2.69000,2.80000,2.55000,2.80000,113800
11,2023-03-24,2.46000,2.62000,2.44000,2.62000,95700
12,2023-03-23,2.42000,2.55000,2.30600,2.48000,85800
13,2023-03-22,2.37000,2.44000,2.29000,2.42000,89600
14,2023-03-21,2.30000,2.41000,2.25400,2.36000,34100
15,2023-03-20,2.25000,2.32000,2.22000,2.29000,41300
16,2023-03-17,2.13000,2.26000,2.12000,2.26000,83600
17,2023-03-16,2.09000,2.17000,2.03000,2.15000,32800
18,2023-03-15,2.02700,2.12000,2.02000,2.09000,24200
19,2023-03-14,2.05000,2.13500,2.00000,2.08000,66000
20,2023-03-13,1.92000,2.08500,1.90000,2.01000,34800
21,2023-03-10,2.14000,2.20000,1.90000,2.00000,146600
22,2023-03-09,2.31000,2.40000,2.15000,2.15000,55500
23,2023-03-08,2.43000,2.44000,2.37000,2.40000,154200
24,2023-03-07,2.38000,2.49000,2.32000,2.45000,90400
25,2023-03-06,2.40000,2.40000,2.29000,2.40000,96600
26,2023-03-03,2.44000,2.45000,2.36000,2.38000,110900
27,2023-03-02,2.45000,2.51000,2.39000,2.44000,89800
28,2023-03-01,2.48000,2.52000,2.43000,2.50000,67300
29,2023-02-28,2.50000,2.52000,2.42500,2.47000,60800
30,2023-02-27,2.46000,2.53000,2.45000,2.50000,37000
31,2023-02-24,2.50000,2.50000,2.41000,2.45000,56400
32,2023-02-23,2.40000,2.50000,2.38000,2.50000,63000
33,2023-02-22,2.36000,2.39000,2.31000,2.37000,48300
34,2023-02-21,2.50000,2.50000,2.32000,2.34000,40900
35,2023-02-17,2.49000,2.54000,2.46000,2.51000,47900
36,2023-02-16,2.50000,2.58000,2.47000,2.53000,64900
37,2023-02-15,2.51000,2.54000,2.48000,2.53000,31700
38,2023-02-14,2.49000,2.54000,2.42000,2.54000,54400
39,2023-02-13,2.45000,2.51000,2.41600,2.49000,37400
40,2023-02-10,2.42800,2.48000,2.40000,2.48000,52700
41,2023-02-09,2.38000,2.50000,2.33000,2.43000,31100
42,2023-02-08,2.50000,2.52000,2.31000,2.40000,113000
43,2023-02-07,2.40000,2.54000,2.39000,2.53000,65400
44,2023-02-06,2.40000,2.46000,2.36000,2.39000,118400
45,2023-02-03,2.43000,2.48000,2.43000,2.43000,44200
46,2023-02-02,2.43000,2.45000,2.38000,2.45000,115900
47,2023-02-01,2.50300,2.51000,2.38000,2.42000,75400
48,2023-01-31,2.48000,2.52000,2.42500,2.50000,21300
49,2023-01-30,2.54000,2.56000,2.47000,2.50000,70900
50,2023-01-27,2.45000,2.53000,2.45000,2.53000,61100
51,2023-01-26,2.40000,2.50000,2.38000,2.48000,50700
52,2023-01-25,2.28000,2.41000,2.25000,2.40000,48200
53,2023-01-24,2.40000,2.42000,2.37000,2.40000,25200
54,2023-01-23,2.33000,2.42000,2.30000,2.41000,29100
55,2023-01-20,2.30000,2.33000,2.23200,2.30000,54000
56,2023-01-19,2.30000,2.30000,2.24400,2.29000,33200
57,2023-01-18,2.36000,2.36000,2.28000,2.33000,46500
58,2023-01-17,2.40000,2.40000,2.31000,2.36000,108500
59,2023-01-13,2.24000,2.43000,2.18000,2.38000,99600
60,2023-01-12,2.26000,2.28000,2.17000,2.28000,45700
61,2023-01-11,2.08000,2.26000,2.02000,2.26000,91800
62,2023-01-10,2.01000,2.09000,1.87000,2.09000,142200
63,2023-01-09,1.88000,2.02000,1.80000,2.01000,94900
64,2023-01-06,1.91000,1.93000,1.86900,1.88000,20300
65,2023-01-05,1.88000,1.92000,1.85500,1.92000,39900
66,2023-01-04,1.93000,1.93000,1.87000,1.90000,33600
67,2023-01-03,1.88000,1.94000,1.86000,1.94000,75300
68,2022-12-30,1.79000,1.86000,1.79000,1.86000,90800
69,2022-12-29,1.75000,1.84000,1.73000,1.82000,71100
70,2022-12-28,1.73000,1.78000,1.73000,1.75000,70400
71,2022-12-27,1.70000,1.77000,1.68000,1.72000,196000
72,2022-12-23,1.69000,1.72000,1.68000,1.70000,65000
73,2022-12-22,1.74000,1.76000,1.70000,1.70000,89800
74,2022-12-21,1.71000,1.75000,1.67500,1.72000,87900
75,2022-12-20,1.66000,1.69000,1.64000,1.67000,82000
76,2022-12-19,1.72000,1.73000,1.65000,1.66000,103600
77,2022-12-16,1.80000,1.82000,1.62000,1.74000,906600
78,2022-12-15,1.80000,1.84000,1.79000,1.80000,119600
79,2022-12-14,1.80000,1.84000,1.80000,1.81000,129400
80,2022-12-13,1.86000,1.88000,1.80000,1.80000,241600
81,2022-12-12,1.82000,1.86000,1.78000,1.84000,92500
82,2022-12-09,1.82000,1.83000,1.78000,1.82000,51200
83,2022-12-08,1.78000,1.85000,1.76000,1.82000,81300
84,2022-12-07,1.80000,1.80000,1.74000,1.75000,85400
85,2022-12-06,1.80000,1.81000,1.76000,1.80000,96200
86,2022-12-05,1.82000,1.82000,1.78000,1.79000,109900
87,2022-12-02,1.81000,1.85000,1.75000,1.85000,88400
88,2022-12-01,1.78000,1.83000,1.76000,1.81000,62500
89,2022-11-30,1.81000,1.81000,1.73000,1.77000,51100
90,2022-11-29,1.82000,1.84000,1.78000,1.83000,78500
91,2022-11-28,1.78000,1.84000,1.70000,1.83000,67800
92,2022-11-25,1.81000,1.82000,1.79000,1.80000,25800
93,2022-11-23,1.70000,1.84000,1.70000,1.84000,69400
94,2022-11-22,1.64000,1.75000,1.64000,1.75000,71300
95,2022-11-21,1.65000,1.70000,1.59000,1.65000,48900
96,2022-11-18,1.65000,1.66000,1.60000,1.66000,28700
97,2022-11-17,1.66000,1.66000,1.57800,1.66000,15400
98,2022-11-16,1.68000,1.69000,1.59000,1.66000,49600
99,2022-11-15,1.61000,1.69000,1.60000,1.68000,88000
100,2022-11-14,1.60000,1.65000,1.55000,1.63000,88400
101,2022-11-11,1.60000,1.61000,1.50000,1.60000,76200
102,2022-11-10,1.49000,1.62000,1.49000,1.60000,93900
103,2022-11-09,1.47000,1.49000,1.41000,1.47000,57300
104,2022-11-08,1.44000,1.50000,1.40500,1.49000,93300
105,2022-11-07,1.52000,1.52000,1.43000,1.44000,83400
106,2022-11-04,1.62000,1.62000,1.52000,1.52000,45200
107,2022-11-03,1.68000,1.68000,1.60000,1.63000,49200
108,2022-11-02,1.66000,1.70000,1.59000,1.68000,64200
109,2022-11-01,1.63000,1.70000,1.61000,1.68000,30900
110,2022-10-31,1.64000,1.71000,1.58400,1.63000,128900
111,2022-10-28,1.67000,1.69500,1.58000,1.63000,101700
112,2022-10-27,1.67000,1.69000,1.62000,1.65000,73100
