,datetime,open,high,low,close,volume
0,2023-04-11,3.25200,3.34000,3.25200,3.32800,3200
1,2023-04-10,3.25000,3.27000,3.06400,3.24000,4300
2,2023-04-06,3.19000,3.27000,3.07500,3.24000,4300
3,2023-04-05,3.16000,3.26800,3.14500,3.19000,10100
4,2023-04-04,3.19000,3.30000,3.07900,3.28100,6400
5,2023-04-03,3.20000,3.22100,2.72000,3.22100,27200
6,2023-03-31,3.08000,3.29000,2.97000,3.24000,40000
7,2023-03-30,3.04000,3.04000,2.93700,3.02000,17700
8,2023-03-29,2.79000,2.99000,2.64000,2.99000,18000
9,2023-03-28,2.84000,2.85000,2.83000,2.84000,1600
10,2023-03-27,3.05000,3.05000,2.79000,2.84000,14600
11,2023-03-24,2.88000,2.97000,2.88000,2.95000,4300
12,2023-03-23,2.80000,2.92800,2.80000,2.88000,5800
13,2023-03-22,2.93000,2.95000,2.62700,2.75000,8900
14,2023-03-21,3.03000,3.03000,2.93000,2.95000,11000
15,2023-03-20,3.06000,3.12000,2.96000,3.03000,9400
16,2023-03-17,2.97000,3.08000,2.96000,3.06000,10700
17,2023-03-16,3.28000,3.29000,3.07000,3.24000,23900
18,2023-03-15,3.15000,3.20000,2.95000,3.18000,16700
19,2023-03-14,3.20000,3.36000,3.18000,3.36000,6300
20,2023-03-13,3.20000,3.45900,3.20000,3.43000,12600
21,2023-03-10,3.39000,3.39200,3.19700,3.27000,6100
22,2023-03-09,3.51000,3.53000,3.32000,3.39000,9300
23,2023-03-08,3.25000,3.52000,3.25000,3.40000,10500
24,2023-03-07,3.36500,3.47500,3.23000,3.28000,13300
25,2023-03-06,3.62000,3.62000,3.45000,3.60000,28700
26,2023-03-03,3.10000,3.80000,3.08000,3.62000,77200
27,2023-03-02,2.92000,3.12000,2.84800,2.98000,8100
28,2023-03-01,2.89000,3.00000,2.72000,2.94000,12900
29,2023-02-28,2.98000,2.99000,2.85000,2.93000,9700
30,2023-02-27,3.29000,3.29000,3.01500,3.08000,14200
31,2023-02-24,3.28000,3.28000,3.06000,3.18000,37900
32,2023-02-23,2.97000,3.25000,2.79000,3.25000,23000
33,2023-02-22,3.02000,3.16000,3.01000,3.01900,6900
34,2023-02-21,2.75000,3.32000,2.50000,3.32000,88500
35,2023-02-17,2.91600,2.91600,2.78000,2.85000,5000
36,2023-02-16,2.86500,2.93000,2.79000,2.93000,7200
37,2023-02-15,2.91000,2.91000,2.70000,2.82000,10600
38,2023-02-14,2.79000,2.91000,2.70000,2.90000,9300
39,2023-02-13,2.78000,2.91000,2.68000,2.70000,8400
40,2023-02-10,2.74000,2.85000,2.51000,2.70000,18800
41,2023-02-09,2.94300,3.00500,2.84000,2.87000,21400
42,2023-02-08,2.96000,3.14000,2.96000,2.98000,13500
43,2023-02-07,2.81000,3.07000,2.80000,3.01000,12600
44,2023-02-06,2.71000,3.07800,2.71000,2.90000,61600
45,2023-02-03,3.20000,3.25000,2.75000,2.89000,94800
46,2023-02-02,3.25000,3.57000,3.19000,3.22000,54500
47,2023-02-01,3.63000,3.82000,3.25000,3.28000,32300
48,2023-01-31,3.38000,3.71900,3.38000,3.54000,20800
49,2023-01-30,3.68000,3.68000,3.22000,3.54000,26400
50,2023-01-27,3.55000,3.86000,3.55000,3.78000,37200
51,2023-01-26,3.37000,3.78000,3.33000,3.56000,86300
52,2023-01-25,3.36000,3.65000,3.12000,3.42000,152400
53,2023-01-24,3.66000,3.77000,3.36000,3.44000,100800
54,2023-01-23,3.70000,3.98700,3.62000,3.68000,69100
55,2023-01-20,3.70000,3.85000,3.60000,3.77000,80600
