,datetime,open,high,low,close,volume
0,2023-04-06,0.19560,0.19560,0.19560,0.19560,0
1,2023-04-05,0.22000,0.25000,0.22000,0.23000,6627
2,2023-03-31,0.20000,0.21000,0.19005,0.21000,14100
3,2023-03-30,94.05000,94.15000,0.19010,0.19010,94593
4,2023-03-30,92.50000,94.45000,92.25000,94.15000,108275
5,2023-03-29,91.55000,94.45000,0.18000,94.10000,136162
6,2023-03-29,91.65000,92.40739,91.25000,91.32500,13070
7,2023-03-28,90.10000,91.57500,90.10000,91.57500,37691
8,2023-03-27,90.00000,91.35000,89.70000,90.35000,88972
9,2023-03-24,94.10000,94.10000,89.00000,90.15000,39251
10,2023-03-23,93.02500,93.30000,91.60000,92.40000,39943
11,2023-03-22,0.16200,0.16200,0.16200,0.16200,0
12,2023-03-22,94.45000,94.85000,92.75000,92.75000,17653
13,2023-03-21,92.30000,94.25000,91.50000,93.37500,33929
14,2023-03-20,0.16200,0.16200,0.16200,0.16200,0
15,2023-03-20,89.47500,91.85000,88.80000,91.67500,36730
16,2023-03-17,0.16200,0.16200,0.16200,0.16200,0
17,2023-03-17,91.02500,93.25000,90.45000,91.02500,39409
18,2023-03-16,92.65000,92.65000,88.35000,89.42500,45165
19,2023-03-15,97.97500,97.97500,90.40000,93.62500,31178
20,2023-03-14,95.17500,95.90000,94.25000,95.27500,50442
21,2023-03-13,0.16100,0.19050,0.16100,0.16100,2652
22,2023-03-13,99.15000,99.15000,94.90000,96.60000,249598
23,2023-03-10,0.18020,0.21000,0.15160,0.16000,13297
24,2023-03-10,98.95000,99.00990,97.50853,98.17500,19820
25,2023-03-09,0.20630,0.20630,0.20010,0.20010,0
26,2023-03-09,100.50000,100.50000,98.40000,98.67500,27382
27,2023-03-08,101.77500,101.84333,99.35000,100.62500,32415
28,2023-03-07,0.19000,0.19000,0.19000,0.19000,0
29,2023-03-07,102.75000,102.75000,101.90000,102.27500,26780
30,2023-03-06,0.19000,0.19110,0.18990,0.19000,56831
31,2023-03-06,103.35000,103.35000,101.70000,102.45000,17121
32,2023-03-03,101.37500,102.90000,101.37500,102.37500,27542
33,2023-03-02,100.40000,101.30000,99.15000,100.02500,16966
34,2023-03-01,99.15000,100.30000,98.45000,100.10000,27729
35,2023-02-28,99.92500,100.20000,98.40000,99.35000,50756
36,2023-02-27,100.40000,100.80000,99.82500,99.82500,56340
37,2023-02-24,101.97500,101.97500,99.92500,99.92500,152638
38,2023-02-23,100.20000,102.00000,99.20000,101.00000,22307
39,2023-02-22,101.67500,101.67500,98.99564,100.20000,63693
40,2023-02-21,101.37500,102.50000,100.30000,101.27500,34868
41,2023-02-20,99.32500,104.20000,99.30000,103.05000,66508
42,2023-02-17,99.02500,100.50000,95.90000,99.22500,227109
43,2023-02-16,108.00000,108.00000,105.60000,105.60000,42947
44,2023-02-15,108.50000,108.50000,106.70000,108.10000,55824
45,2023-02-14,106.55000,108.30000,106.55000,107.15000,45368
46,2023-02-13,108.00000,108.00000,105.60000,106.85000,48245
47,2023-02-10,0.19000,0.19000,0.19000,0.19000,0
48,2023-02-10,104.00000,106.40000,103.30000,105.70000,63623
49,2023-02-09,100.90000,104.40000,100.80000,104.30000,101278
50,2023-02-08,100.90000,102.00000,100.70000,100.92500,14894
51,2023-02-07,100.00000,100.90000,99.80000,100.22500,17559
52,2023-02-06,100.20000,100.20000,98.75000,99.92500,30446
53,2023-02-03,99.02500,100.80000,97.74609,99.75000,64419
54,2023-02-02,0.23000,0.23000,0.20000,0.21000,3500
55,2023-02-02,101.37500,101.37500,97.80000,99.45000,116305
56,2023-02-01,0.18110,0.18120,0.18110,0.18120,500
57,2023-02-01,102.47500,102.80000,100.99555,102.25000,36456
58,2023-01-31,0.19000,0.19000,0.19000,0.19000,0
59,2023-01-31,102.85000,102.85000,100.20000,101.00000,29646
60,2023-01-30,103.65000,103.80000,102.00000,103.25000,100065
61,2023-01-27,103.45000,104.30000,102.40000,103.25000,33304
62,2023-01-26,0.18110,0.18110,0.18110,0.18110,0
