,datetime,open,high,low,close,volume
0,2023-04-11,0.45100,0.48000,0.44200,0.47000,163200
1,2023-04-10,0.42000,0.47200,0.42000,0.45000,262400
2,2023-04-06,0.42700,0.45900,0.42000,0.43700,151200
3,2023-04-05,0.46000,0.46000,0.42000,0.44000,159300
4,2023-04-04,0.44300,0.46000,0.42000,0.44400,104400
5,2023-04-03,0.45000,0.46000,0.44200,0.45700,114600
6,2023-03-31,0.44000,0.45700,0.44000,0.44500,111800
7,2023-03-30,0.43000,0.45500,0.43000,0.44000,128900
8,2023-03-29,0.47300,0.48000,0.41000,0.44000,167600
9,2023-03-28,0.43600,0.48800,0.41200,0.46000,215500
10,2023-03-27,0.39000,0.45000,0.39000,0.45000,174000
11,2023-03-24,0.39100,0.41000,0.38000,0.40000,118100
12,2023-03-23,0.41300,0.41800,0.39000,0.39000,126800
13,2023-03-22,0.37000,0.43800,0.37000,0.41300,235300
14,2023-03-21,0.38000,0.39000,0.36000,0.36700,97700
15,2023-03-20,0.34500,0.38000,0.34500,0.35700,142200
16,2023-03-17,0.33000,0.37800,0.33000,0.34900,257900
17,2023-03-16,0.34200,0.35000,0.33000,0.34300,169000
18,2023-03-15,0.32100,0.35000,0.31500,0.34000,355000
19,2023-03-14,0.32000,0.35000,0.31000,0.34000,294200
20,2023-03-13,0.37000,0.38200,0.33300,0.35200,152100
21,2023-03-10,0.38000,0.40000,0.37800,0.38100,171300
22,2023-03-09,0.41000,0.41000,0.38000,0.39000,177200
23,2023-03-08,0.38000,0.42000,0.37800,0.39300,140400
24,2023-03-07,0.40000,0.42000,0.37300,0.38200,216600
25,2023-03-06,0.42000,0.43500,0.40000,0.41000,197200
26,2023-03-03,0.44000,0.46200,0.43000,0.43500,107600
27,2023-03-02,0.45000,0.46800,0.42100,0.44800,153600
28,2023-03-01,0.47900,0.48000,0.41100,0.44000,168900
29,2023-02-28,0.45000,0.49000,0.45000,0.46500,77600
30,2023-02-27,0.49000,0.50000,0.46000,0.48800,119100
31,2023-02-24,0.48000,0.51000,0.48000,0.49300,82300
32,2023-02-23,0.49000,0.54400,0.49000,0.50100,134900
33,2023-02-22,0.50000,0.52000,0.49000,0.49000,66300
34,2023-02-21,0.50400,0.54000,0.48000,0.51500,202800
35,2023-02-17,0.53500,0.55000,0.49000,0.51500,182700
36,2023-02-16,0.58000,0.58000,0.52500,0.55300,174900
37,2023-02-15,0.54300,0.59000,0.52500,0.55000,362500
38,2023-02-14,0.58000,0.58000,0.53300,0.55000,158500
39,2023-02-13,0.56000,0.60000,0.55000,0.57000,138700
40,2023-02-10,0.59000,0.62000,0.55000,0.58000,160800
41,2023-02-09,0.62000,0.63800,0.58000,0.59300,254300
42,2023-02-08,0.64000,0.64000,0.61000,0.63200,211700
43,2023-02-07,0.65000,0.65900,0.63000,0.63500,298800
44,2023-02-06,0.65700,0.67800,0.64000,0.65000,208900
45,2023-02-03,0.64000,0.66000,0.63100,0.64000,245600
46,2023-02-02,0.64000,0.65900,0.63000,0.63500,335600
47,2023-02-01,0.63000,0.65200,0.62000,0.64000,352100
48,2023-01-31,0.63000,0.64800,0.62500,0.64400,161300
49,2023-01-30,0.64300,0.65000,0.63100,0.63300,99900
50,2023-01-27,0.62300,0.68000,0.62100,0.64400,499800
51,2023-01-26,0.65000,0.65000,0.62000,0.63000,199000
52,2023-01-25,0.63000,0.64500,0.62000,0.64000,236300
53,2023-01-24,0.64000,0.65000,0.62000,0.62800,290900
54,2023-01-23,0.65000,0.65500,0.63000,0.65000,456000
55,2023-01-20,0.63000,0.67100,0.61000,0.65800,748600
56,2023-01-19,0.79000,0.80000,0.55000,0.61800,4277600
57,2023-01-18,1.05000,1.06000,1.00000,1.01000,161400
58,2023-01-17,1.08000,1.08000,1.00000,1.04000,158400
59,2023-01-13,0.96400,1.06000,0.96000,1.05000,512500
60,2023-01-12,0.91500,0.96800,0.87000,0.95900,329700
61,2023-01-11,0.91000,0.98000,0.85100,0.90000,254900
62,2023-01-10,0.90000,0.96000,0.84600,0.91000,159500
