,datetime,open,high,low,close,volume
31,2023-02-24,7.86000,7.86000,5.84000,6.59000,2615100
32,2023-02-23,9.36000,9.59000,9.07000,9.37000,621600
33,2023-02-22,8.49000,9.20000,8.49000,9.10000,991200
34,2023-02-21,8.13000,8.75200,8.13000,8.59000,493500
35,2023-02-17,8.20000,8.35000,8.02000,8.16000,1471300
36,2023-02-16,8.91000,8.91000,8.30000,8.44000,304000
37,2023-02-15,8.71000,9.11000,8.53000,9.08000,303700
38,2023-02-14,8.44000,8.86500,8.30000,8.84000,317500
39,2023-02-13,8.33000,8.66000,8.09000,8.48000,403300
40,2023-02-10,8.20000,8.45000,8.11100,8.39000,205600
41,2023-02-09,8.78000,8.86000,8.27500,8.30000,200100
42,2023-02-08,8.64000,8.93000,8.45000,8.56000,211300
43,2023-02-07,8.50000,8.73000,8.20000,8.69000,223000
44,2023-02-06,8.53000,8.92000,8.48000,8.56000,156800
45,2023-02-03,8.67000,9.09000,8.50000,8.68000,298500
46,2023-02-02,8.75000,9.38000,8.69000,9.03000,406600
47,2023-02-01,8.30000,8.71000,8.00000,8.56000,289000
48,2023-01-31,7.87000,8.46000,7.87000,8.31000,388800
49,2023-01-30,7.76000,8.10000,7.71000,7.86000,402300
50,2023-01-27,7.16000,7.89000,7.16000,7.75000,307000
51,2023-01-26,7.50000,7.81000,7.17000,7.22000,242600
52,2023-01-25,7.04000,7.39000,6.81000,7.38000,241000
53,2023-01-24,7.19000,7.55000,7.11000,7.24000,236800
54,2023-01-23,6.99000,7.39500,6.84200,7.33000,242300
55,2023-01-20,6.39000,7.03000,6.25000,6.99000,369700
56,2023-01-19,6.43000,6.57000,6.24500,6.33000,359100
57,2023-01-18,6.68000,6.94000,6.41000,6.48000,325600
58,2023-01-17,6.22000,6.75000,6.07000,6.56000,495400
59,2023-01-13,6.20000,6.29000,6.09000,6.22000,252400
60,2023-01-12,6.20000,6.40000,6.02000,6.39000,401200
61,2023-01-11,6.34000,6.58000,6.09000,6.49000,378700
62,2023-01-10,6.13000,6.41000,5.95000,6.30000,433700
63,2023-01-09,6.03000,6.27000,5.92000,6.15000,478000
64,2023-01-06,5.85000,6.03000,5.56000,5.94000,406400
65,2023-01-05,6.06000,6.22000,5.76000,5.83000,494500
66,2023-01-04,6.18000,6.40000,5.92500,6.19000,914800
67,2023-01-03,6.47000,6.65000,5.97900,6.05000,262400
68,2022-12-30,6.15000,6.36000,6.14500,6.32000,327100
69,2022-12-29,5.97000,6.37900,5.86000,6.31000,332900
70,2022-12-28,5.77000,5.99000,5.68000,5.89000,301800
71,2022-12-27,6.06000,6.06000,5.74000,5.81000,280400
72,2022-12-23,6.31000,6.31000,6.01000,6.09000,338600
73,2022-12-22,6.59000,6.61500,6.21000,6.34000,349800
74,2022-12-21,6.71000,7.00000,6.54000,6.70000,435900
75,2022-12-20,6.41000,6.69000,6.29000,6.61000,400500
76,2022-12-19,7.11000,7.11000,6.35000,6.48000,399500
77,2022-12-16,7.07000,7.26000,6.88000,7.13000,486700
78,2022-12-15,7.10000,7.46000,7.06000,7.23000,291300
79,2022-12-14,7.37000,7.72000,7.22000,7.35000,406800
80,2022-12-13,7.72000,7.85000,7.19000,7.37000,443200
81,2022-12-12,6.91000,7.29500,6.86000,7.25000,328600
82,2022-12-09,6.69000,7.12000,6.69000,6.89000,254200
83,2022-12-08,6.74000,6.84200,6.49000,6.70000,491600
84,2022-12-07,6.82000,7.04000,6.56000,6.69000,565100
85,2022-12-06,7.16000,7.16000,6.68000,6.84000,239900
86,2022-12-05,7.52000,7.80000,7.10000,7.18000,354400
87,2022-12-02,7.43000,7.62000,7.18000,7.57000,221200
88,2022-12-01,7.86000,8.05500,7.53000,7.59000,258600
89,2022-11-30,7.26000,7.83000,7.16500,7.82000,312100
90,2022-11-29,7.53000,7.53000,7.22000,7.25000,176600
91,2022-11-28,7.75000,7.89500,7.38000,7.41000,214600
92,2022-11-25,7.87000,7.87000,7.67000,7.77000,95200
93,2022-11-23,7.66000,7.97000,7.50000,7.88000,253200
94,2022-11-22,7.87000,7.87000,7.34000,7.70000,319300
95,2022-11-21,7.78000,7.84000,7.45000,7.76000,487500
96,2022-11-18,8.81000,8.81000,7.82000,7.94000,408000
97,2022-11-17,9.00000,9.00000,8.43000,8.62000,319800
98,2022-11-16,9.92000,9.92000,9.14000,9.26000,342200
99,2022-11-15,9.53000,10.12000,9.43000,10.10000,487900
100,2022-11-14,10.20000,10.35000,9.10000,9.19000,605700
101,2022-11-11,10.33000,11.45000,10.02000,10.35000,1046000
102,2022-11-10,8.56000,9.67000,8.56000,9.48000,483300
103,2022-11-09,8.79000,8.79000,7.90000,7.99000,360800
104,2022-11-08,9.04000,9.31000,8.56000,8.78000,642600
105,2022-11-07,9.05000,9.05000,8.42000,8.93000,381600
106,2022-11-04,9.15000,9.15000,8.59000,8.94000,327400
107,2022-11-03,9.25000,9.53000,9.07000,9.12000,202800
108,2022-11-02,10.40000,10.40000,9.36000,9.43000,233900
109,2022-11-01,10.64000,11.11500,10.27000,10.40000,237800
110,2022-10-31,10.62000,11.19000,10.61000,10.72000,268200
111,2022-10-28,10.80000,11.08000,10.60500,10.94000,337300
112,2022-10-27,10.44000,10.81000,10.29000,10.77000,203700
113,2022-10-26,10.48000,11.00000,10.32000,10.45000,268800
114,2022-10-25,9.78000,10.61000,9.78000,10.56000,468200
115,2022-10-24,9.99000,9.99000,9.28000,9.75000,221100
116,2022-10-21,10.12000,10.12000,9.46000,9.88000,339200
117,2022-10-20,10.01000,10.75000,10.01000,10.20000,291000
118,2022-10-19,10.05000,10.32500,9.84000,10.15000,284800
119,2022-10-18,9.86000,10.27000,9.83000,10.15000,467700
120,2022-10-17,9.48000,9.88000,9.48000,9.60000,404600
121,2022-10-14,9.82000,9.82500,9.18000,9.23000,185400
122,2022-10-13,9.06000,9.84000,8.79000,9.65000,343600
123,2022-10-12,9.71000,9.75000,9.46000,9.66000,268200
124,2022-10-11,9.30000,9.72000,8.94000,9.61000,383200
125,2022-10-10,10.16000,10.16000,9.35000,9.47000,191700
126,2022-10-07,10.75000,10.75000,9.98000,10.05000,180800
127,2022-10-06,10.56000,11.20000,10.56000,11.10000,228400
128,2022-10-05,10.51000,10.90000,10.16000,10.76000,260600
129,2022-10-04,10.52000,10.92000,10.48000,10.65000,323200
130,2022-10-03,10.03000,10.39500,9.63500,10.21000,379900
131,2022-09-30,10.78000,10.89000,9.96500,10.00000,296800
132,2022-09-29,10.52000,10.93900,10.18500,10.76000,524700
133,2022-09-28,10.28000,10.93000,10.14000,10.81000,359000
134,2022-09-27,9.43000,10.30000,9.27100,10.28000,754600
135,2022-09-26,10.95000,11.01500,9.48000,9.50000,967300
136,2022-09-23,10.94000,11.31000,10.75000,11.28000,227300
137,2022-09-22,11.64000,11.67000,11.00000,11.09000,285700
138,2022-09-21,11.63000,12.04000,11.25000,11.41000,257800
139,2022-09-20,11.93000,11.93000,11.48000,11.49000,200400
140,2022-09-19,12.04000,12.22000,11.43000,11.96000,330700
141,2022-09-16,12.60000,12.60000,12.10500,12.13000,560000
142,2022-09-15,12.57000,13.06800,12.57000,12.79000,351800
143,2022-09-14,12.54000,12.79000,12.29000,12.77000,466200
144,2022-09-13,12.99000,13.28000,12.57000,12.59000,591400
145,2022-09-12,14.23000,14.37900,13.81000,13.85000,451600
146,2022-09-09,13.81000,14.41900,13.81000,14.10000,449500
147,2022-09-08,13.03000,13.61000,12.97000,13.54000,400000
148,2022-09-07,12.89000,13.31000,12.89000,13.13000,362200
149,2022-09-06,13.17000,13.41000,12.97000,13.01000,346900
150,2022-09-02,13.63000,13.70000,13.01000,13.13000,408500
151,2022-09-01,13.63000,13.66000,12.81500,13.29000,575400
152,2022-08-31,13.81000,14.20000,13.69500,13.80000,587600
153,2022-08-30,13.99000,14.13000,13.51000,13.75000,497200
154,2022-08-29,13.74000,14.25000,13.56000,13.75000,451800
155,2022-08-26,15.28000,15.38000,13.91000,14.02000,752100
156,2022-08-25,15.05000,15.42000,14.74000,15.37000,653000
157,2022-08-24,14.37000,15.21000,14.27000,14.84000,783900
158,2022-08-23,14.20000,14.58000,13.96100,14.32000,765100
159,2022-08-22,13.27000,14.26000,13.20000,14.25000,818700
160,2022-08-19,14.03000,14.10000,13.46000,13.90000,1322400
161,2022-08-18,13.95000,14.31000,13.70000,14.12000,630200
162,2022-08-17,14.04000,14.37000,13.65000,13.90000,985300
163,2022-08-16,14.05000,14.90000,14.01000,14.48000,1898000
164,2022-08-15,13.85000,14.59000,13.52000,14.58000,3731500
165,2022-08-12,16.50000,16.64000,12.78000,13.43000,13859500
166,2022-08-11,29.02000,29.99000,28.43000,28.96000,643700
167,2022-08-10,28.00000,28.89000,27.64000,28.66000,203800
168,2022-08-09,27.77000,28.29000,26.12000,26.74000,101400
169,2022-08-08,27.43000,29.38000,27.43000,28.00000,174700
170,2022-08-05,26.74000,28.50000,26.39000,27.18000,196000
171,2022-08-04,28.22000,28.38000,26.66000,27.20000,160300
172,2022-08-03,27.20000,28.04000,26.53000,27.90000,188600
173,2022-08-02,24.71000,27.01000,24.71000,26.60000,193500
174,2022-08-01,24.15000,25.21000,23.38000,24.99000,146400
175,2022-07-29,24.14000,24.82500,23.92000,24.54000,140300
176,2022-07-28,24.32000,24.78000,23.48000,24.34000,279100
177,2022-07-27,23.99000,24.70500,23.52000,24.17000,276900
178,2022-07-26,24.80000,25.03000,22.99000,23.35000,172000
179,2022-07-25,25.18000,25.18000,24.04000,24.97000,144600
180,2022-07-22,26.04000,26.25000,24.54500,24.92000,112700
181,2022-07-21,24.99000,25.97500,24.42000,25.90000,134100
182,2022-07-20,22.83000,25.54000,22.57000,25.15000,158900
183,2022-07-19,23.28000,23.37000,21.77000,22.80000,142100
184,2022-07-18,22.12000,24.00000,22.07000,22.81000,253700
185,2022-07-15,21.64000,22.01500,20.85000,21.57000,111300
186,2022-07-14,21.57000,21.81000,20.44000,20.96000,179300
187,2022-07-13,20.85000,22.65000,20.83000,22.10000,142200
188,2022-07-12,24.35000,25.35300,21.47000,21.95000,319800
189,2022-07-11,24.63000,25.16800,23.55500,24.31000,334200
190,2022-07-08,23.42000,25.19000,23.42000,25.03000,385400
191,2022-07-07,22.47000,24.05000,22.32000,24.04000,557000
192,2022-07-06,21.17000,22.61000,21.16000,22.44000,401100
193,2022-07-05,19.10000,21.26000,18.96000,21.22000,221300
194,2022-07-01,18.01000,19.69000,17.91500,19.65000,312000
195,2022-06-30,18.17000,18.24500,17.09200,18.04000,218300
196,2022-06-29,18.58000,18.69000,18.17000,18.55000,125500
197,2022-06-28,19.66000,19.92000,18.24000,18.63000,154500
198,2022-06-27,20.57000,20.57000,19.61000,19.76000,258300
199,2022-06-24,19.82000,20.79000,19.72000,20.43000,1105100
200,2022-06-23,18.07000,19.73000,17.80000,19.72000,600900
201,2022-06-22,17.26000,18.13000,17.26000,17.80000,380500
202,2022-06-21,17.99000,18.60000,17.51000,17.56000,361600
203,2022-06-17,17.40000,18.09500,16.96000,17.67000,496000
204,2022-06-16,18.07000,18.74000,17.00000,17.21000,396300
205,2022-06-15,17.99000,19.31000,17.85000,18.87000,554900
206,2022-06-14,17.64000,18.13000,17.02000,17.72000,283300
207,2022-06-13,18.72000,19.42000,17.31000,17.54000,408200
208,2022-06-10,20.04000,20.23000,18.42000,19.12000,397600
209,2022-06-09,21.73000,22.09000,20.36000,20.41000,398100
210,2022-06-08,22.15000,22.97100,21.45100,21.99000,194400
211,2022-06-07,20.99000,22.56500,20.74000,22.15000,502400
212,2022-06-06,23.13000,23.13000,21.17000,21.29000,312200
213,2022-06-03,22.51000,23.25000,21.68000,22.62000,259300
214,2022-06-02,22.18000,23.66000,22.00500,23.20000,479200
215,2022-06-01,24.64000,24.99500,21.24000,22.00000,519300
216,2022-05-31,26.90000,27.01000,24.75000,24.91000,492400
217,2022-05-27,25.52000,26.86000,25.52000,26.78000,176800
218,2022-05-26,24.93000,25.96000,24.40000,25.30000,199400
219,2022-05-25,23.47000,25.06000,23.47000,24.95000,214200
220,2022-05-24,24.25000,24.44000,22.97000,23.59000,265500
221,2022-05-23,24.25000,24.85000,23.11000,24.79000,306100
222,2022-05-20,22.88000,24.13000,22.57000,24.07000,472300
223,2022-05-19,22.94000,24.11000,22.14000,22.23000,642600
224,2022-05-18,24.38000,24.79000,22.52500,23.00000,246600
225,2022-05-17,25.18000,26.39000,22.42000,24.93000,364600
226,2022-05-16,25.81000,27.39000,24.56000,24.71000,269800
227,2022-05-13,23.91000,26.80500,23.51000,26.18000,751600
228,2022-05-12,20.04000,22.77000,19.56500,22.32000,665900
229,2022-05-11,22.95000,23.75500,20.40000,20.57000,498900
230,2022-05-10,25.85000,26.01500,22.50000,22.96000,611700
231,2022-05-09,26.49000,26.73000,24.04000,24.99000,690300
232,2022-05-06,28.81000,29.17000,26.22000,27.36000,363500
233,2022-05-05,30.42000,30.77000,28.32000,29.20000,253600
234,2022-05-04,30.23000,31.20000,28.26000,31.06000,346100
235,2022-05-03,31.37000,31.66000,29.94500,30.12000,234400
236,2022-05-02,30.52000,31.59000,29.51000,31.57000,376800
237,2022-04-29,32.58000,33.81000,30.62800,30.71000,258200
238,2022-04-28,31.11000,33.16000,30.25000,32.90000,243100
239,2022-04-27,31.21000,32.27000,30.05000,30.80000,226800
240,2022-04-26,31.78000,32.20000,30.52500,31.21000,160400
241,2022-04-25,29.86000,32.20000,29.38000,32.01000,123700
242,2022-04-22,30.80000,31.64000,30.01000,30.30000,171800
243,2022-04-21,33.47000,34.00000,30.68000,30.99000,133600
244,2022-04-20,33.43000,33.70000,32.26000,32.55000,121500
245,2022-04-19,31.50000,33.88500,31.50000,33.19000,189000
246,2022-04-18,32.74000,32.74000,31.04000,31.71000,184000
247,2022-04-14,33.68000,34.23000,32.62000,33.03000,135700
248,2022-04-13,31.67000,33.69000,31.66000,33.61000,149600
249,2022-04-12,32.84000,33.84000,31.58000,31.87000,216400
250,2022-04-11,31.58000,32.56000,30.71000,31.96000,127000
251,2022-04-08,31.94000,32.67000,30.60000,32.11000,286500
252,2022-04-07,33.07000,34.48000,31.62000,32.43000,195500
253,2022-04-06,34.23000,34.23000,31.58000,33.43000,248200
254,2022-04-05,36.09000,36.46000,34.89000,35.05000,261100
255,2022-04-04,34.34000,36.52000,34.34000,36.36000,312400
256,2022-04-01,34.04000,35.99000,33.34000,33.98000,276000
257,2022-03-31,34.34000,34.99000,33.87000,33.97000,252000
258,2022-03-30,34.97000,36.16000,34.34000,34.41000,293700
259,2022-03-29,33.48000,36.01000,33.20500,35.37000,317500
260,2022-03-28,33.03000,33.94000,31.78500,32.97000,305700
261,2022-03-25,33.14000,33.63000,32.33000,33.00000,355400
262,2022-03-24,32.34000,33.90000,31.23000,33.50000,589800
263,2022-03-23,31.93000,33.38000,31.06000,32.13000,221600
264,2022-03-22,30.08000,33.03000,29.91000,32.44000,367000
265,2022-03-21,29.59000,30.53000,29.59000,30.02000,571200
266,2022-03-18,30.00000,31.82000,29.92000,30.24000,1522800
267,2022-03-17,29.17000,30.58000,28.73000,30.24000,1054600
268,2022-03-16,28.93000,30.76000,28.21000,29.44000,761000
269,2022-03-15,26.93000,28.71000,26.68000,28.19000,277400
270,2022-03-14,27.91000,28.43000,25.99000,26.84000,507100
271,2022-03-11,33.20000,33.39000,27.60500,28.16000,744600
272,2022-03-10,33.03000,33.72000,32.29000,33.17000,181800
273,2022-03-09,32.69000,34.14000,31.99000,33.71000,287000
274,2022-03-08,31.00000,32.76400,29.56000,31.38000,441300
275,2022-03-07,33.35000,34.68000,31.05000,31.21000,556300
276,2022-03-04,33.40000,34.38000,32.05000,33.13000,346000
277,2022-03-03,36.54000,37.09000,33.07000,33.59000,390700
278,2022-03-02,36.41400,37.26000,34.95000,36.84000,263000
279,2022-03-01,37.50000,38.50000,35.90000,36.49000,555000
280,2022-02-28,34.51000,38.00000,34.46000,37.78000,579200
281,2022-02-25,33.16000,34.93000,30.11000,34.71000,618000
282,2022-02-24,28.92000,33.05000,28.15000,32.60000,452400
283,2022-02-23,32.45000,33.14000,29.56000,29.84000,380800
284,2022-02-22,31.75000,34.48000,31.56000,32.26000,547900
285,2022-02-18,36.17000,36.68000,31.97500,32.67000,1307800
286,2022-02-17,39.58000,40.08000,35.70000,36.00000,280600
287,2022-02-16,39.80000,40.73000,38.76400,40.63000,200200
288,2022-02-15,38.47000,40.54000,38.30500,40.49000,504200
289,2022-02-14,36.31000,39.08000,35.60000,37.65000,301900
290,2022-02-11,38.61000,39.84000,36.09500,36.38000,246200
291,2022-02-10,36.21000,40.02000,35.69000,38.94000,443600
292,2022-02-09,37.67000,38.72500,36.68000,37.06000,607500
293,2022-02-08,34.86000,37.55000,34.70000,37.10000,364000
294,2022-02-07,34.12000,36.78000,33.46000,35.38000,330000
295,2022-02-04,30.62000,34.43000,30.47500,34.14000,292800
296,2022-02-03,32.10000,32.68000,30.53000,30.80000,384900
297,2022-02-02,35.39000,35.49000,32.34000,33.21000,316400
298,2022-02-01,34.71000,35.10000,32.75000,35.03000,410200
299,2022-01-31,32.16000,34.51000,31.72000,34.32000,514500
300,2022-01-28,29.41000,31.97000,28.50000,31.96000,282800
301,2022-01-27,31.74000,32.47000,29.08000,29.32000,302000
302,2022-01-26,30.61000,33.14000,30.61000,31.18000,589700
303,2022-01-25,29.78000,30.91000,28.93000,29.64000,397800
304,2022-01-24,27.56000,30.52000,26.91000,30.40000,515500
305,2022-01-21,30.61000,31.14500,28.32000,28.38000,360900
306,2022-01-20,30.64000,32.06000,30.57000,30.79000,539800
307,2022-01-19,29.63000,31.27000,29.63000,30.14000,603700
308,2022-01-18,28.96000,30.63000,28.51000,29.32000,608500
309,2022-01-14,29.01000,30.45000,28.42000,29.65000,661900
310,2022-01-13,31.88000,32.43000,29.54000,29.66000,400300
311,2022-01-12,33.82000,33.98000,32.14000,32.22000,200500
312,2022-01-11,32.78000,35.04000,32.59000,33.82000,429300
313,2022-01-10,31.43000,32.93000,30.60000,32.82000,485900
314,2022-01-07,30.14000,32.80000,30.14000,32.04000,478600
315,2022-01-06,30.37000,31.26000,29.24000,29.94000,778900
316,2022-01-05,31.21000,31.52000,29.00000,29.65000,686200
317,2022-01-04,33.85000,34.34000,29.95000,31.75000,724700
318,2022-01-03,36.11000,36.38500,33.38000,34.51000,546800
319,2021-12-31,36.47000,36.91000,35.66000,35.75000,248700
320,2021-12-30,35.59000,37.14000,35.59000,36.16000,364400
321,2021-12-29,34.85000,36.55000,34.62000,35.60000,257300
322,2021-12-28,36.82000,36.82000,34.74000,35.21000,244200
323,2021-12-27,36.39000,37.89000,35.73000,36.94000,197300
324,2021-12-23,36.40000,36.57000,35.28000,36.33000,289800
325,2021-12-22,35.70000,36.73500,34.86000,36.02000,451000
326,2021-12-21,34.90000,36.58000,34.41000,35.75000,434400
327,2021-12-20,37.43000,37.43000,33.64000,34.28000,615700
328,2021-12-17,34.10000,38.79000,33.28000,38.35000,1306000
329,2021-12-16,36.94000,37.07000,33.93000,34.73000,537400
330,2021-12-15,37.15000,37.24000,35.11000,36.95000,1092100
331,2021-12-14,36.20000,37.43000,34.85000,37.25000,488200
332,2021-12-13,37.87000,38.27000,36.27000,37.51000,629100
333,2021-12-10,38.91000,39.50000,37.20000,38.22000,823800
334,2021-12-09,39.35000,40.06000,38.41000,38.82000,376700
335,2021-12-08,38.05000,40.08000,37.26000,39.88000,394700
336,2021-12-07,36.58000,38.90000,36.25000,38.07000,354300
337,2021-12-06,35.30000,35.91000,33.03700,35.50000,524500
338,2021-12-03,36.72000,37.00000,33.94000,35.62000,275400
339,2021-12-02,34.72000,36.74500,34.06000,36.43000,212500
340,2021-12-01,36.70000,36.70000,34.22000,34.68000,497700
341,2021-11-30,36.88000,37.50000,35.34100,36.70000,234400
342,2021-11-29,38.50000,38.50000,37.16000,37.27000,241600
343,2021-11-26,38.87000,38.94000,36.62000,37.15000,221400
344,2021-11-24,38.22000,39.76000,37.82000,39.56000,241400
345,2021-11-23,39.72000,39.89000,37.41500,38.73000,459600
346,2021-11-22,43.90000,44.23000,39.83000,39.97000,650800
347,2021-11-19,47.03000,47.31000,43.04000,44.04000,566000
348,2021-11-18,51.00000,52.27000,47.33000,47.37000,401900
349,2021-11-17,51.47000,52.32000,50.60000,51.54000,321300
350,2021-11-16,51.48000,52.46000,49.99000,52.25000,417600
351,2021-11-15,49.00000,51.81000,47.47000,51.25000,519100
352,2021-11-12,48.25000,49.54500,47.09000,48.77000,420900
353,2021-11-11,51.03000,51.80000,47.91000,48.15000,368000
354,2021-11-10,52.53000,52.53000,46.00000,50.62000,465300
355,2021-11-09,54.08000,55.80000,53.13000,54.19000,231000
356,2021-11-08,54.48000,55.53000,53.30000,54.07000,162000
357,2021-11-05,57.86000,58.52000,53.65700,54.00000,432700
358,2021-11-04,55.80000,57.80000,55.63000,57.47000,149200
359,2021-11-03,55.83000,56.24000,54.20000,56.14000,159000
360,2021-11-02,55.50000,56.09000,54.33000,55.99000,143700
361,2021-11-01,57.61000,58.05000,55.50000,55.55000,216500
362,2021-10-29,53.68000,57.48000,53.36000,57.35000,277800
363,2021-10-28,50.52000,55.30000,50.52000,53.74000,369300
364,2021-10-27,49.47000,51.20000,49.47000,50.52000,193600
365,2021-10-26,50.26000,51.00000,49.89000,50.18000,112400
366,2021-10-25,48.66000,51.32000,47.79000,50.30000,216200
367,2021-10-22,48.62000,50.07000,47.35000,47.70000,187400
368,2021-10-21,50.27000,50.27000,47.61000,48.68000,197100
369,2021-10-20,49.38000,50.69000,47.81000,50.61000,260500
370,2021-10-19,48.47000,50.12200,48.29000,49.31000,132600
371,2021-10-18,48.39000,49.34000,47.65000,48.08000,105900
372,2021-10-15,49.85000,50.06000,48.12000,48.26000,189100
373,2021-10-14,49.97000,50.14000,48.70000,49.08000,163100
374,2021-10-13,47.24000,48.91000,47.00000,48.80000,152200
375,2021-10-12,46.48000,47.06000,45.62000,46.60000,317300
376,2021-10-11,47.23000,47.81000,46.26000,46.68000,484300
377,2021-10-08,47.00000,48.00000,46.36500,47.37000,443600
378,2021-10-07,46.06000,47.26000,46.06000,46.86000,155100
379,2021-10-06,44.81000,45.62000,44.24000,45.45000,158100
380,2021-10-05,44.29000,46.45000,44.29000,45.32000,329100
381,2021-10-04,48.12000,48.90000,43.01000,44.51000,753300
382,2021-10-01,47.88000,49.02000,46.93000,48.90000,319000
383,2021-09-30,48.95000,49.45200,47.84000,47.94000,187400
384,2021-09-29,47.56000,49.29000,47.43000,48.31000,261400
385,2021-09-28,49.11000,49.91000,47.84000,47.94000,531700
386,2021-09-27,47.85000,49.63000,46.00000,49.63000,395300
387,2021-09-24,51.50000,51.87000,47.92000,48.00000,518700
388,2021-09-23,49.50000,51.42800,49.00000,51.08000,276900
389,2021-09-22,50.03000,50.99000,48.68000,49.25000,422200
390,2021-09-21,50.16000,50.58900,48.12000,49.49000,806500
391,2021-09-20,49.50000,49.79000,47.81000,49.45000,487300
392,2021-09-17,55.37000,56.84000,50.12000,50.51000,2153300
393,2021-09-16,53.90000,56.67000,53.79000,54.97000,829100
394,2021-09-15,53.38000,56.36300,52.25000,53.90000,2609600
395,2021-09-14,57.46000,59.66000,51.27000,53.23000,704600
396,2021-09-13,62.88000,62.96000,52.32000,57.46000,864800
397,2021-09-10,64.74000,68.00000,64.61000,65.67000,167600
398,2021-09-09,65.49000,66.06000,64.17000,64.35000,153200
399,2021-09-08,66.01000,66.55000,59.21000,65.88000,360400
400,2021-09-07,60.50000,69.41000,60.00000,65.80000,530300
401,2021-09-03,60.66000,60.66000,54.50000,59.55000,427500
402,2021-09-02,54.83000,60.78500,54.52000,58.42000,557600
403,2021-09-01,52.30000,55.13800,51.80000,54.38000,262800
404,2021-08-31,51.96000,53.97000,51.11000,51.75000,149900
405,2021-08-30,54.90000,55.10000,49.29000,50.50000,229200
406,2021-08-27,55.30000,55.37000,53.85000,54.59000,83600
407,2021-08-26,53.07000,56.31000,53.00000,54.99000,91000
408,2021-08-25,55.94000,55.94000,52.15500,53.45000,129100
409,2021-08-24,54.97000,57.33000,54.32000,56.52000,177500
410,2021-08-23,54.14000,55.33000,53.16000,55.10000,196300
411,2021-08-20,54.26000,55.44000,53.52000,53.87000,172700
412,2021-08-19,50.34000,54.88000,50.02500,54.16000,142000
413,2021-08-18,50.06000,52.91300,49.96000,50.54000,112000
414,2021-08-17,55.53000,56.78000,49.02000,50.33000,128800
415,2021-08-16,52.38000,58.29000,52.38000,56.32000,231800
416,2021-08-13,48.70000,52.31000,48.70000,51.99000,131900
417,2021-08-12,47.60000,50.70000,46.76000,48.55000,256000
418,2021-08-11,46.87000,48.30000,46.49500,47.86000,220300
419,2021-08-10,45.50000,48.41000,45.25500,46.95000,193100
420,2021-08-09,42.01000,47.43000,41.90000,45.87000,459600
421,2021-08-06,45.96000,47.13000,40.51000,41.57000,317800
422,2021-08-05,43.21000,47.09000,43.01000,45.75000,289500
423,2021-08-04,42.78000,43.42000,41.86000,43.22000,153800
424,2021-08-03,42.30000,43.32000,41.57000,43.16000,263100
425,2021-08-02,41.44000,42.21000,41.32000,42.18000,70600
426,2021-07-30,42.10000,43.25000,41.00000,41.33000,231400
427,2021-07-29,40.50000,43.09000,40.22400,42.69000,120000
428,2021-07-28,41.34000,41.49000,39.55000,40.50000,258000
429,2021-07-27,41.00000,41.59000,39.99000,40.87000,583600
430,2021-07-26,44.50000,44.50000,40.30000,41.26000,353900
431,2021-07-23,43.33000,45.18000,42.88000,44.81000,454500
432,2021-07-22,40.50000,44.78000,39.94500,43.33000,675300
433,2021-07-21,45.26000,45.55000,40.15000,41.00000,4937600
