,datetime,open,high,low,close,volume
0,2023-04-11,111.53000,113.65000,111.05000,112.40000,872200
1,2023-04-10,106.08000,111.86000,105.90000,111.54000,427300
2,2023-04-06,111.19000,111.19000,106.40000,106.64000,681100
3,2023-04-05,113.09000,113.76000,106.84000,111.54000,859400
4,2023-04-04,123.06000,123.06000,113.33000,114.96000,636300
5,2023-04-03,125.99000,127.78000,120.97000,122.23000,589200
6,2023-03-31,123.15000,126.43000,123.15000,125.40000,701200
7,2023-03-30,122.66000,123.89000,120.50000,121.82000,425700
8,2023-03-29,118.69000,121.19000,117.81000,119.97000,468300
9,2023-03-28,115.41000,118.14000,115.35000,116.79000,438800
10,2023-03-27,114.25000,117.59000,112.50000,115.78000,706500
11,2023-03-24,112.57000,114.36000,109.25000,111.59000,722500
12,2023-03-23,115.64000,119.97000,113.50000,115.88000,636200
13,2023-03-22,121.23000,122.20000,114.99000,115.23000,947200
14,2023-03-21,115.14000,120.69000,113.90000,120.24000,1075700
15,2023-03-20,104.29000,111.21000,102.91000,109.30000,1229700
16,2023-03-17,117.01000,118.61000,101.44000,102.94000,2080100
17,2023-03-16,115.42000,117.94000,113.11000,117.49000,788000
18,2023-03-15,122.34000,123.27000,115.66000,118.20000,973100
19,2023-03-14,121.54000,131.99001,121.50000,127.33000,1385600
20,2023-03-13,128.41000,128.41000,115.81000,116.50000,2341500
21,2023-03-10,143.44000,143.44000,131.11000,132.13000,1250700
22,2023-03-09,149.45000,151.95000,143.94000,143.98000,683200
23,2023-03-08,147.99001,152.50000,145.03000,150.00000,974500
24,2023-03-07,148.78000,152.00000,147.70000,147.70000,1205900
25,2023-03-06,143.84000,148.69000,143.45000,148.28000,1007700
26,2023-03-03,137.85001,143.66000,136.00999,142.92999,863100
27,2023-03-02,133.23000,138.25999,133.23000,137.03999,484300
28,2023-03-01,133.17000,135.88000,132.78999,135.32001,440500
29,2023-02-28,135.53000,136.74001,132.81000,133.50000,750500
30,2023-02-27,139.63000,141.30000,134.75999,135.14000,703800
31,2023-02-24,134.32001,140.12000,129.32001,138.87000,1013000
32,2023-02-23,131.22000,132.56000,127.44000,130.92000,561700
33,2023-02-22,125.49000,129.63000,125.49000,128.63000,456700
34,2023-02-21,130.91000,132.32001,125.84000,125.90000,561400
35,2023-02-17,133.50999,134.75000,130.83000,132.27000,560000
36,2023-02-16,135.47000,138.53999,132.91000,133.08000,509100
37,2023-02-15,133.92000,138.21001,132.20000,137.23000,434400
38,2023-02-14,130.27000,134.97000,129.14999,134.09000,404600
39,2023-02-13,136.72000,137.34000,131.59000,131.64999,643400
40,2023-02-10,134.78999,137.61000,133.55000,136.97000,441100
41,2023-02-09,136.50000,137.20000,133.52000,134.50999,406300
42,2023-02-08,138.14000,139.96001,133.39000,134.41000,342100
43,2023-02-07,136.62000,138.50000,134.59000,138.23000,354400
44,2023-02-06,137.44000,139.48000,133.41000,136.64000,380700
45,2023-02-03,137.21001,140.88000,135.92999,138.16000,449900
46,2023-02-02,139.41000,141.57001,135.75000,138.00999,688200
47,2023-02-01,132.50000,140.00000,132.50000,137.69000,734000
48,2023-01-31,125.55000,134.39999,125.39000,133.98000,735300
49,2023-01-30,126.65000,128.63000,125.43000,125.80000,496700
50,2023-01-27,127.02000,128.82001,126.19000,127.83000,223100
51,2023-01-26,127.36000,129.03000,124.72000,128.49001,514200
52,2023-01-25,126.36000,127.15000,124.72000,125.44000,489900
53,2023-01-24,131.42999,132.25999,127.48000,128.33000,352600
54,2023-01-23,127.46000,131.50999,126.90000,131.28000,375900
55,2023-01-20,127.01000,128.74001,124.93000,127.23000,621400
56,2023-01-19,130.21001,130.21001,123.57000,125.66000,563100
57,2023-01-18,131.27000,134.95000,129.05000,129.45000,489200
58,2023-01-17,133.19000,134.74001,129.53000,130.36000,710500
59,2023-01-13,133.57001,135.27000,130.36000,132.98000,523700
60,2023-01-12,128.35001,133.91000,127.65000,133.71001,787000
61,2023-01-11,129.45000,131.24001,126.52000,127.42000,652500
62,2023-01-10,122.89000,127.79000,121.62000,127.35000,758400
63,2023-01-09,123.74000,125.00000,121.84000,123.00000,763800
64,2023-01-06,118.77000,121.98000,117.25000,121.95000,782700
65,2023-01-05,118.98000,120.00000,117.00000,117.34000,734800
66,2023-01-04,118.51000,119.71000,114.36000,119.19000,1453800
67,2023-01-03,114.86000,117.01000,111.78000,114.93000,585900
68,2022-12-30,112.51000,116.06000,112.51000,115.23000,673200
69,2022-12-29,110.67000,113.85000,109.01000,113.18000,422400
70,2022-12-28,111.75000,113.31000,108.86000,109.04000,598200
