,datetime,open,high,low,close,volume
0,2023-04-11,21.25000,22.39000,21.02000,21.58000,29200
1,2023-04-10,19.47000,21.82000,19.47000,21.48000,36800
2,2023-04-06,20.16000,20.16000,19.23000,19.27000,23400
3,2023-04-05,19.61000,20.56000,19.61000,19.87000,28300
4,2023-04-04,21.10000,21.10000,19.70000,19.78000,43600
5,2023-04-03,20.86000,21.61000,20.17000,21.05000,36300
6,2023-03-31,21.87000,21.87000,20.08000,21.11000,57800
7,2023-03-30,22.17000,23.14000,21.06000,21.85000,27500
8,2023-03-29,21.36000,22.70000,21.00000,22.23000,35900
9,2023-03-28,21.16000,21.98000,20.51000,21.22000,38300
10,2023-03-27,22.00000,22.31000,21.00000,21.03000,22200
11,2023-03-24,20.29000,22.25000,19.41000,21.77000,23800
12,2023-03-23,19.50000,20.51000,19.25000,20.29000,23500
13,2023-03-22,19.28000,19.50000,19.16000,19.44000,33700
14,2023-03-21,19.71000,19.92000,19.08000,19.48000,39100
15,2023-03-20,20.01000,20.87000,19.26000,19.64000,17800
16,2023-03-17,20.66000,20.66000,19.57000,19.93000,30400
17,2023-03-16,20.50000,21.02000,20.11000,20.99000,19700
18,2023-03-15,20.46000,20.64000,19.88000,20.33000,13500
19,2023-03-14,21.14000,21.14000,20.22000,20.63000,21800
20,2023-03-13,21.42000,21.42000,20.29000,21.03000,21700
21,2023-03-10,22.32000,22.50000,20.81000,21.65000,38800
22,2023-03-09,21.02000,22.43000,20.85000,22.23000,34400
23,2023-03-08,21.08000,21.27000,21.00000,21.02000,26700
24,2023-03-07,20.75000,21.29000,20.74000,21.24000,17300
25,2023-03-06,21.42000,21.42000,20.54000,21.34000,25300
26,2023-03-03,23.12000,23.12000,21.31000,21.52000,34200
27,2023-03-02,21.22000,22.89000,21.00000,22.83000,40400
28,2023-03-01,21.15000,21.86000,20.87000,21.66000,30000
29,2023-02-28,21.00000,21.50000,20.60000,21.28000,52900
30,2023-02-27,21.60000,21.60000,20.92000,21.50000,16800
31,2023-02-24,22.00000,22.00000,20.26000,21.60000,20303
32,2023-02-23,21.00000,21.14000,20.82000,21.00000,10400
33,2023-02-22,20.99000,21.28000,20.55000,21.20000,17600
34,2023-02-21,21.10000,21.53000,20.72000,20.98000,9000
35,2023-02-17,21.42000,21.63000,20.85000,21.35000,17600
36,2023-02-16,20.95000,21.46000,20.65000,21.39000,15100
37,2023-02-15,21.73000,21.80000,20.64000,21.20000,17400
38,2023-02-14,20.99000,21.85000,20.70000,21.05000,35000
39,2023-02-13,20.17000,20.88000,20.17000,20.78000,14100
40,2023-02-10,20.02000,20.39000,19.53000,20.33000,65600
41,2023-02-09,20.78000,20.88000,20.15000,20.46000,25300
42,2023-02-08,20.53000,21.25000,19.60000,20.50000,64800
43,2023-02-07,20.06000,21.05000,20.06000,20.94000,102400
44,2023-02-06,20.71000,21.05000,20.20000,20.40000,49300
45,2023-02-03,20.53000,21.06000,20.35000,20.57000,69600
46,2023-02-02,20.78000,20.88000,20.03000,20.85000,23900
47,2023-02-01,20.05000,20.94000,19.35000,20.30000,20900
48,2023-01-31,20.03000,21.13000,19.63000,20.29000,46800
49,2023-01-30,20.53000,21.30000,20.29000,21.24000,40300
50,2023-01-27,20.97000,21.26000,20.55000,20.85000,9700
51,2023-01-26,21.50000,22.00000,20.85000,21.24000,17800
52,2023-01-25,21.50000,21.50000,21.00000,21.31000,20600
53,2023-01-24,21.33000,22.50000,21.33000,21.70000,21300
54,2023-01-23,23.09000,23.12000,21.57000,22.50000,30400
55,2023-01-20,22.51000,23.51000,22.51000,23.12000,21200
56,2023-01-19,22.20000,22.71000,21.93000,22.43000,13300
57,2023-01-18,22.46000,23.00000,22.46000,22.73000,24600
58,2023-01-17,22.00000,22.05000,20.55000,21.94000,18600
59,2023-01-13,21.86000,22.99000,21.59000,22.47000,15500
60,2023-01-12,20.11000,22.14000,20.11000,21.82000,41700
61,2023-01-11,19.26000,20.56000,19.00000,19.90000,42900
62,2023-01-10,18.90000,20.95000,18.66000,19.50000,67300
63,2023-01-09,22.00000,22.00000,18.00000,18.01000,54000
64,2023-01-06,22.05000,23.19000,21.58000,22.09000,39200
65,2023-01-05,17.95000,23.19000,17.95000,21.83000,114600
66,2023-01-04,18.32000,18.32000,17.65000,18.03000,14300
67,2023-01-03,18.43000,18.66000,17.93000,18.66000,12800
68,2022-12-30,18.01000,18.61000,17.85000,18.40000,13900
69,2022-12-29,18.03000,18.42000,17.85000,18.42000,13500
70,2022-12-28,17.51000,18.08000,17.50000,17.74000,8200
71,2022-12-27,17.68000,18.70000,17.64000,17.76000,28300
72,2022-12-23,16.50000,18.10000,16.50000,17.50000,5500
73,2022-12-22,17.25000,17.77000,16.70000,16.93000,20600
74,2022-12-21,16.83000,18.89000,16.83000,17.25000,24300
75,2022-12-20,17.84000,17.84000,16.80000,16.80000,29000
76,2022-12-19,18.49000,18.49000,17.36000,17.56000,16900
77,2022-12-16,18.98000,19.41000,18.51000,18.56000,23700
78,2022-12-15,19.51000,19.51000,18.40000,18.89000,18900
79,2022-12-14,19.64000,19.64000,18.50000,19.40000,37700
80,2022-12-13,19.32000,19.50000,18.96000,19.50000,10300
81,2022-12-12,19.00000,19.03000,18.61000,19.00000,9900
82,2022-12-09,19.16000,19.41000,18.67000,18.84000,10900
83,2022-12-08,19.27000,20.28000,19.00000,19.17000,22200
84,2022-12-07,19.13000,20.32000,18.61000,19.03000,20100
85,2022-12-06,19.68000,19.68000,18.49000,19.49000,19100
86,2022-12-05,21.09000,22.00000,19.22000,19.52000,65100
87,2022-12-02,22.50000,22.50000,20.56000,21.06000,22000
88,2022-12-01,21.21000,23.77000,20.14000,23.14000,15700
89,2022-11-30,20.99000,21.29000,20.49000,21.17000,8900
90,2022-11-29,21.47000,21.83000,20.50000,21.04000,22700
