,datetime,open,high,low,close,volume
0,2023-04-11,3.01000,3.16000,2.79000,3.03000,73200
1,2023-04-10,3.05000,3.25900,2.78500,2.96000,47400
2,2023-04-06,3.05000,3.59700,2.91000,3.10000,74700
3,2023-04-05,3.20000,3.59000,2.91000,3.10000,114800
4,2023-04-04,3.10000,6.93000,3.07300,3.70000,1252000
5,2023-04-03,3.20000,3.30000,3.05000,3.07000,53400
6,2023-03-31,3.01000,3.48000,3.01000,3.32000,32100
7,2023-03-30,3.40000,3.41000,3.09000,3.15000,32700
8,2023-03-29,3.08000,3.49000,3.01000,3.45000,20800
9,2023-03-28,3.26300,3.40000,3.02000,3.17000,40000
10,2023-03-27,3.60000,3.60000,3.25000,3.33000,23900
11,2023-03-24,3.95000,4.91000,3.69500,3.86000,389000
12,2023-03-23,4.13000,4.15000,3.68600,3.75000,45300
13,2023-03-22,4.22000,4.49000,3.96000,3.97000,30400
14,2023-03-21,4.07000,4.47000,4.07000,4.10000,49800
15,2023-03-20,4.22000,4.47000,4.13000,4.17000,32500
16,2023-03-17,4.09000,4.33200,3.96400,4.02000,47100
17,2023-03-16,3.99000,4.11000,3.96000,3.97000,2400
18,2023-03-15,3.86000,4.18000,3.83000,3.95000,23700
19,2023-03-14,4.07200,4.24000,3.87100,3.95000,44100
20,2023-03-13,4.22000,4.50000,3.81000,3.82000,39400
21,2023-03-10,4.91000,4.91000,4.15000,4.32500,32600
22,2023-03-09,5.77000,5.77000,4.81500,4.92000,72400
23,2023-03-08,5.60000,7.28000,5.25100,5.87000,655000
24,2023-03-07,4.65000,8.93000,4.30200,5.61000,1150800
25,2023-03-06,4.44000,5.39000,4.20000,5.00000,214700
26,2023-03-03,5.20000,5.25000,3.99400,4.64200,64234
27,2023-03-02,6.04600,6.04600,5.57000,5.80000,5002
28,2023-03-01,5.94400,6.20000,5.70000,6.02000,1676
29,2023-02-28,6.07400,6.20000,5.60200,5.66200,5891
30,2023-02-27,6.20000,6.40000,5.80000,6.30400,6003
31,2023-02-24,6.60000,6.60000,6.20200,6.20200,408
32,2023-02-23,6.59200,6.80000,6.46000,6.60000,1421
33,2023-02-22,6.50000,6.85600,6.46000,6.78000,3452
34,2023-02-21,6.30000,7.33000,6.10000,6.59200,12689
35,2023-02-17,6.37800,6.40200,6.00000,6.30000,1197
36,2023-02-16,5.80000,6.62000,5.80000,6.40000,11740
37,2023-02-15,5.90200,6.30000,5.90200,6.00200,1620
38,2023-02-14,5.93000,6.33060,5.92400,5.92800,2737
39,2023-02-13,5.90800,6.15600,5.80000,5.89998,2137
40,2023-02-10,6.02400,6.32000,6.02400,6.09800,2716
41,2023-02-09,6.53800,6.56000,5.97000,6.32600,5455
42,2023-02-08,6.20000,6.80000,5.80000,6.58200,10731
43,2023-02-07,6.27000,6.27000,5.80600,6.05200,4942
44,2023-02-06,6.12800,6.12800,5.73000,5.92900,5247
45,2023-02-03,6.60000,6.60000,5.20000,5.72800,13584
46,2023-02-02,7.33200,7.33200,6.22600,6.41200,5520
47,2023-02-01,6.20000,6.73200,6.05800,6.22400,4672
48,2023-01-31,5.86000,6.05600,5.46000,6.05600,4587
49,2023-01-30,5.77800,5.77800,5.40000,5.70400,3791
50,2023-01-27,6.40000,6.40000,5.46200,5.46200,6976
51,2023-01-26,6.40000,6.99500,6.20000,6.40000,2198
52,2023-01-25,6.44600,7.00000,6.40000,6.40000,2938
53,2023-01-24,6.66000,6.99800,6.60000,6.60200,5541
54,2023-01-23,7.00000,7.00000,6.65200,6.80000,2007
55,2023-01-20,7.00000,7.00000,6.60000,7.00000,1091
56,2023-01-19,7.00000,7.00000,6.39200,6.88000,1979
57,2023-01-18,7.17400,7.17400,6.42000,6.99800,4566
58,2023-01-17,6.40000,6.74000,6.21000,6.47400,1501
59,2023-01-13,7.13800,7.13800,6.22200,6.59800,2265
60,2023-01-12,6.80000,7.00200,6.00000,6.80000,2969
61,2023-01-11,6.70000,7.05000,5.84000,6.67200,8107
62,2023-01-10,5.80000,6.77000,5.66600,6.59002,9037
63,2023-01-09,5.51400,5.99800,5.31600,5.81200,8432
64,2023-01-06,5.80000,6.33000,5.48000,5.48000,21400
65,2023-01-05,6.00000,6.00000,5.40000,5.42200,3369
66,2023-01-04,5.99200,5.99200,5.24400,5.91200,6297
67,2023-01-03,5.22000,5.80000,5.01000,5.60000,5417
68,2022-12-30,5.59400,6.20000,5.11000,5.20600,17038
69,2022-12-29,5.99800,5.99800,5.30000,5.60000,5343
70,2022-12-28,5.32600,6.36000,5.06000,6.00000,3468
71,2022-12-27,5.90000,5.96880,5.04000,5.40000,4220
72,2022-12-23,6.00000,6.35400,5.60200,5.80000,2716
73,2022-12-22,6.59000,6.59000,5.40200,6.30000,2113
74,2022-12-21,5.40000,6.59000,5.36000,6.04000,5794
75,2022-12-20,5.57470,5.95800,4.70192,5.80000,38069
76,2022-12-19,6.11000,6.29798,4.86000,6.00000,8812
77,2022-12-16,6.64400,7.39800,5.82000,5.82000,8486
78,2022-12-15,6.88800,7.00000,5.98000,6.85000,8351
79,2022-12-14,7.27400,7.31000,5.97400,7.10200,10915
80,2022-12-13,7.99800,8.40000,7.40000,7.40000,3894
81,2022-12-12,8.40000,8.40000,7.80000,7.80400,1169
82,2022-12-09,8.00000,8.33840,7.80000,7.98600,1619
83,2022-12-08,8.20000,8.59800,7.80000,7.82000,2127
84,2022-12-07,7.92200,8.00000,7.80000,8.00000,1747
85,2022-12-06,8.20000,8.60000,7.84000,7.84000,2854
86,2022-12-05,8.00000,8.94260,8.00000,8.35200,3288
87,2022-12-02,8.19798,8.40900,7.80000,8.20000,7083
88,2022-12-01,8.01000,8.40000,7.80000,7.92600,1930
89,2022-11-30,8.20202,8.82600,7.82000,8.01000,4277
90,2022-11-29,8.18000,8.90000,8.00000,8.53000,3162
91,2022-11-28,8.33200,8.59800,7.80000,8.00400,6577
92,2022-11-25,8.54200,9.00000,8.02000,8.99800,429
93,2022-11-23,8.80000,9.77000,7.70000,8.60000,22210
94,2022-11-22,8.60400,9.20000,8.42000,8.65200,4366
95,2022-11-21,9.20000,9.80000,8.79798,9.30000,8028
96,2022-11-18,10.00000,10.00000,9.00000,9.75600,2789
97,2022-11-17,10.33000,10.33000,9.40800,9.60000,6288
98,2022-11-16,11.40000,11.40000,10.10200,10.33000,4176
99,2022-11-15,12.79800,13.12400,10.00000,11.40000,32560
100,2022-11-14,13.96000,14.60000,13.61200,13.80000,2185
101,2022-11-11,14.03600,14.40000,13.96000,13.97000,6866
