,datetime,open,high,low,close,volume
147,2022-09-08,0.89400,0.97500,0.88600,0.96500,129100
148,2022-09-07,0.87200,0.94000,0.87200,0.91000,159300
149,2022-09-06,0.98000,0.98000,0.87000,0.87100,213600
150,2022-09-02,0.90000,0.95500,0.90000,0.94800,153200
151,2022-09-01,0.97100,0.98000,0.86000,0.90600,139600
152,2022-08-31,0.89800,0.95400,0.88000,0.92200,117500
153,2022-08-30,1.00000,1.01000,0.86000,0.90000,435200
154,2022-08-29,1.02000,1.02000,0.95000,0.96000,283100
155,2022-08-26,1.05000,1.05000,0.99000,1.00000,226600
156,2022-08-25,1.06000,1.09000,1.02000,1.03000,202500
157,2022-08-24,1.05000,1.09000,1.02000,1.07000,222500
158,2022-08-23,1.01000,1.05000,1.01000,1.03000,223600
159,2022-08-22,1.08000,1.09000,1.01000,1.02000,390200
160,2022-08-19,1.02000,1.14000,1.01000,1.08000,1297600
161,2022-08-18,1.10000,1.11000,1.02000,1.02000,1618800
162,2022-08-17,0.97000,1.09000,0.92000,1.05000,2428100
163,2022-08-16,1.00000,1.00200,0.88000,0.99100,595100
164,2022-08-15,1.07000,1.09300,0.98000,0.98000,447900
165,2022-08-12,1.02000,1.09000,1.02000,1.07000,380700
166,2022-08-11,1.07000,1.10000,1.00000,1.00000,426800
167,2022-08-10,1.04000,1.05000,0.95000,1.03100,1386200
168,2022-08-09,1.22000,1.24000,0.94000,0.95000,3446900
169,2022-08-08,1.70000,1.88000,1.67000,1.77900,289300
170,2022-08-05,1.58200,1.75000,1.56300,1.70000,149300
171,2022-08-04,1.64000,1.64000,1.55000,1.57000,27200
172,2022-08-03,1.58000,1.61900,1.52000,1.52000,34700
173,2022-08-02,1.63000,1.63000,1.56000,1.58000,12500
174,2022-08-01,1.69000,1.69000,1.53000,1.59000,34500
175,2022-07-29,1.52000,1.59000,1.51000,1.54000,63000
176,2022-07-28,1.50000,1.55000,1.42500,1.51000,63000
177,2022-07-27,1.51000,1.62000,1.39000,1.52000,115000
178,2022-07-26,1.39700,1.42000,1.37000,1.39000,23900
179,2022-07-25,1.42000,1.45000,1.37000,1.37000,25700
180,2022-07-22,1.42000,1.42000,1.37000,1.40000,22200
181,2022-07-21,1.45000,1.47000,1.35000,1.37000,92700
182,2022-07-20,1.51000,1.54000,1.45000,1.45000,70400
183,2022-07-19,1.58000,1.64000,1.40000,1.48000,62000
184,2022-07-18,1.45000,1.53000,1.38000,1.49900,138100
185,2022-07-15,1.33000,1.42000,1.16000,1.38000,46700
186,2022-07-14,1.49000,1.49000,1.26000,1.29000,58900
187,2022-07-13,1.17000,1.38000,1.17000,1.38000,84100
188,2022-07-12,1.13000,1.20000,1.12000,1.18000,58500
189,2022-07-11,1.19000,1.24000,1.10000,1.18000,20200
190,2022-07-08,1.16000,1.18000,1.14000,1.16000,3900
191,2022-07-07,1.19000,1.19000,1.13000,1.16000,9600
192,2022-07-06,1.14000,1.20000,1.14000,1.15000,5200
193,2022-07-05,1.14000,1.20000,1.10000,1.15000,15200
194,2022-07-01,1.19000,1.23000,1.14000,1.18000,18100
195,2022-06-30,1.16500,1.22000,1.14000,1.16000,14200
196,2022-06-29,1.20000,1.20000,1.12000,1.19000,26600
197,2022-06-28,1.30000,1.30000,1.14000,1.20000,31900
198,2022-06-27,1.28000,1.33000,1.18000,1.31800,130000
199,2022-06-24,1.08000,1.24000,1.08000,1.21000,150700
200,2022-06-23,1.01000,1.11000,0.97000,1.07000,139900
201,2022-06-22,0.83300,1.05000,0.83300,0.97600,375700
202,2022-06-21,0.93000,0.93000,0.78300,0.84600,42700
203,2022-06-17,0.76000,0.80000,0.76000,0.79100,18900
204,2022-06-16,0.80000,0.82000,0.76000,0.79800,36600
205,2022-06-15,0.85000,0.89000,0.78500,0.83000,33600
206,2022-06-14,0.77100,0.83400,0.77100,0.80100,50200
207,2022-06-13,0.92500,0.92500,0.80100,0.83500,34700
208,2022-06-10,0.85400,1.01000,0.85400,0.95000,46500
209,2022-06-09,0.92000,0.92000,0.89000,0.91000,18800
210,2022-06-08,0.92000,0.92000,0.89300,0.90800,43300
211,2022-06-07,1.00000,1.00000,0.89400,0.91000,14500
212,2022-06-06,0.93500,0.94600,0.87900,0.91900,57200
213,2022-06-03,1.01000,1.01000,0.92000,0.94700,34700
214,2022-06-02,0.97000,0.98000,0.92000,0.93400,80100
215,2022-06-01,0.98000,1.02000,0.95400,0.97500,34900
216,2022-05-31,1.00000,1.02000,0.93300,0.99700,94400
217,2022-05-27,0.94000,1.01000,0.93000,1.01000,26300
218,2022-05-26,0.98700,1.06000,0.92900,0.95300,35300
219,2022-05-25,1.02000,1.02000,0.97000,0.98800,13900
220,2022-05-24,1.03000,1.06000,1.00000,1.00000,80400
221,2022-05-23,1.01000,1.07000,0.97600,1.05000,27800
222,2022-05-20,1.01100,1.01100,0.91600,0.96300,104400
223,2022-05-19,1.01000,1.04000,1.01000,1.02000,8300
224,2022-05-18,1.07000,1.10800,1.05000,1.06000,15600
225,2022-05-17,1.24000,1.24000,1.06000,1.10000,26200
226,2022-05-16,1.08000,1.12000,1.08000,1.08000,54500
227,2022-05-13,1.02000,1.10000,0.97200,1.10000,34600
228,2022-05-12,0.99000,1.02000,0.91200,0.96100,180000
229,2022-05-11,0.95800,1.02000,0.92000,1.00100,70100
230,2022-05-10,1.09000,1.09000,0.92000,0.96000,131000
231,2022-05-09,1.09000,1.11200,1.03500,1.03500,138600
232,2022-05-06,1.12000,1.12000,1.08500,1.08500,77300
233,2022-05-05,1.13000,1.16000,1.12000,1.13000,127800
234,2022-05-04,1.14900,1.15000,1.09000,1.14500,151400
235,2022-05-03,1.20000,1.20000,1.08000,1.12000,55400
236,2022-05-02,1.10000,1.17000,1.06000,1.15000,375300
237,2022-04-29,1.10000,1.10900,1.07000,1.10000,51100
238,2022-04-28,1.20000,1.25000,1.11000,1.11100,195900
239,2022-04-27,1.09000,1.27000,1.07000,1.11000,461000
240,2022-04-26,1.13000,1.14000,1.07000,1.07000,30800
241,2022-04-25,1.13000,1.16000,1.11600,1.16000,7100
242,2022-04-22,1.13000,1.17000,1.10000,1.15500,110600
243,2022-04-21,1.22000,1.22000,1.09000,1.11000,22800
244,2022-04-20,1.18000,1.22000,1.15000,1.19500,27900
245,2022-04-19,1.21000,1.22000,1.17000,1.19000,13100
246,2022-04-18,1.20000,1.26000,1.15000,1.21000,83300
247,2022-04-14,1.21000,1.28000,1.08900,1.24000,170400
248,2022-04-13,1.25000,1.28000,1.19000,1.23000,83700
249,2022-04-12,1.20000,1.32000,1.20000,1.22000,76700
250,2022-04-11,1.25000,1.30000,1.21000,1.22000,148900
251,2022-04-08,1.22000,1.59000,1.14000,1.31000,1710100
252,2022-04-07,1.20100,1.21000,1.13000,1.20000,201800
253,2022-04-06,1.23000,1.23000,1.19000,1.22000,23300
254,2022-04-05,1.23000,1.32000,1.22000,1.25000,34900
255,2022-04-04,1.30000,1.31000,1.25500,1.26000,33900
256,2022-04-01,1.30000,1.32000,1.28000,1.28000,44400
257,2022-03-31,1.26000,1.33000,1.26000,1.28000,49000
258,2022-03-30,1.28000,1.34100,1.24000,1.26000,49200
259,2022-03-29,1.32900,1.33000,1.25000,1.29000,37600
260,2022-03-28,1.37000,1.37000,1.30000,1.30000,45300
261,2022-03-25,1.35000,1.37000,1.32000,1.32000,28000
262,2022-03-24,1.33000,1.36000,1.32000,1.34500,36100
263,2022-03-23,1.35000,1.37600,1.32300,1.34000,33000
264,2022-03-22,1.35000,1.37000,1.32000,1.34500,132100
265,2022-03-21,1.34000,1.37000,1.33000,1.35000,40400
266,2022-03-18,1.33000,1.37000,1.33000,1.37000,39100
267,2022-03-17,1.37500,1.40000,1.34000,1.34500,53700
268,2022-03-16,1.33600,1.42000,1.33600,1.36000,17000
269,2022-03-15,1.26000,1.35000,1.23500,1.33000,90100
270,2022-03-14,1.34000,1.34000,1.20000,1.25800,94000
271,2022-03-11,1.40000,1.40000,1.32600,1.35500,92600
272,2022-03-10,1.39100,1.41000,1.24000,1.38000,110900
273,2022-03-09,1.39000,1.46000,1.30000,1.39000,136400
274,2022-03-08,1.44000,1.44000,1.28000,1.28000,167700
275,2022-03-07,1.41000,1.41000,1.34000,1.38000,95600
276,2022-03-04,1.50000,1.58000,1.36000,1.45000,168300
277,2022-03-03,1.62100,1.62100,1.47500,1.53000,131300
278,2022-03-02,1.65500,1.69000,1.59400,1.60000,20600
279,2022-03-01,1.58000,1.65000,1.56000,1.65000,17900
280,2022-02-28,1.53000,1.66400,1.48000,1.50000,67100
281,2022-02-25,1.64000,1.65000,1.58000,1.58000,51200
282,2022-02-24,1.52000,1.60000,1.50000,1.56000,71900
283,2022-02-23,1.65000,1.65000,1.53000,1.58000,91900
284,2022-02-22,1.70000,1.73900,1.65000,1.65000,43700
285,2022-02-18,1.75000,1.75000,1.66000,1.71000,11800
286,2022-02-17,1.73000,1.79800,1.69000,1.71000,52600
287,2022-02-16,1.72000,1.78000,1.70000,1.73000,31000
288,2022-02-15,1.69000,1.87000,1.69000,1.71000,325800
289,2022-02-14,1.71000,1.71000,1.65400,1.68000,12500
290,2022-02-11,1.80000,1.80000,1.68000,1.71000,31400
291,2022-02-10,1.85000,1.87500,1.78000,1.78000,149400
292,2022-02-09,1.85000,1.91000,1.83000,1.87000,99100
293,2022-02-08,2.00000,2.00000,1.83500,1.85000,140400
294,2022-02-07,1.69000,1.92000,1.69000,1.92000,94500
295,2022-02-04,1.67500,1.72000,1.60000,1.72000,43800
296,2022-02-03,1.82000,1.82000,1.63000,1.65000,36400
297,2022-02-02,1.80000,1.89000,1.70800,1.82000,217000
298,2022-02-01,1.61000,1.76000,1.61000,1.76000,78300
299,2022-01-31,1.55000,1.64000,1.49700,1.61000,26600
300,2022-01-28,1.47000,1.56000,1.46000,1.51000,61700
301,2022-01-27,1.44000,1.57000,1.42000,1.51000,106500
302,2022-01-26,1.51000,1.51000,1.41000,1.41000,41300
303,2022-01-25,1.43000,1.48000,1.41500,1.46000,33600
304,2022-01-24,1.55000,1.55100,1.41000,1.44000,65200
305,2022-01-21,1.59000,1.59900,1.52400,1.57000,58000
306,2022-01-20,1.63000,1.63000,1.52200,1.59000,43200
307,2022-01-19,1.47000,1.56800,1.47000,1.54000,94800
308,2022-01-18,1.51500,1.53000,1.40000,1.40000,87700
309,2022-01-14,1.51000,1.53000,1.46200,1.50000,51700
310,2022-01-13,1.59000,1.59000,1.51000,1.51500,91000
311,2022-01-12,1.72000,1.72000,1.50000,1.50000,215500
312,2022-01-11,1.87000,1.87000,1.72000,1.73000,125800
313,2022-01-10,1.79400,1.84900,1.76000,1.78000,74400
314,2022-01-07,1.80000,1.87000,1.74000,1.87000,169600
315,2022-01-06,1.83000,1.84000,1.73000,1.80000,118100
316,2022-01-05,1.88000,1.89500,1.71100,1.75000,135000
317,2022-01-04,1.94000,1.94000,1.74300,1.86000,120900
318,2022-01-03,1.69000,2.07000,1.65000,1.91000,250900
319,2021-12-31,1.64000,1.72000,1.61000,1.63000,142100
320,2021-12-30,1.65000,1.74000,1.63000,1.66000,169300
321,2021-12-29,1.71000,1.76000,1.62000,1.65000,181400
322,2021-12-28,1.69000,1.77000,1.68000,1.72000,168900
323,2021-12-27,1.77000,1.77000,1.66000,1.73000,152300
324,2021-12-23,1.74000,1.80000,1.71000,1.77000,243200
325,2021-12-22,1.64000,1.80000,1.59000,1.72000,1511200
326,2021-12-21,1.71000,1.76000,1.68000,1.71000,287600
327,2021-12-20,1.71000,1.77000,1.62000,1.77000,167900
328,2021-12-17,1.60000,1.75000,1.60000,1.71000,129600
329,2021-12-16,1.56000,1.63900,1.55900,1.61000,107600
330,2021-12-15,1.54000,1.59000,1.47000,1.57000,63800
331,2021-12-14,1.65000,1.65000,1.53000,1.53000,110600
332,2021-12-13,1.57000,1.60000,1.56000,1.59000,36300
333,2021-12-10,1.60000,1.66000,1.55000,1.56000,94000
334,2021-12-09,1.77000,1.77000,1.58000,1.58000,137600
335,2021-12-08,1.70000,1.85000,1.62000,1.72000,433800
336,2021-12-07,1.51000,1.72000,1.51000,1.67000,57100
337,2021-12-06,1.60000,1.60000,1.52400,1.57000,694000
338,2021-12-03,1.75000,1.78000,1.55000,1.59000,152800
339,2021-12-02,1.86000,1.86400,1.70000,1.74000,139200
340,2021-12-01,1.87000,1.98000,1.80000,1.80000,487300
341,2021-11-30,1.92000,1.96000,1.76000,1.88000,136100
342,2021-11-29,2.00000,2.00000,1.87000,1.90000,159100
343,2021-11-26,2.04000,2.04000,1.95000,1.99000,52400
344,2021-11-24,2.00000,2.08000,1.97000,2.04000,42200
345,2021-11-23,2.05000,2.05000,1.95000,2.00000,122000
346,2021-11-22,2.14000,2.15000,2.00000,2.04000,86300
347,2021-11-19,2.25000,2.25000,2.11000,2.17000,61700
348,2021-11-18,2.23000,2.34000,2.11000,2.24000,167300
349,2021-11-17,2.35000,2.38000,2.19000,2.29000,236300
350,2021-11-16,2.11000,2.52000,2.10000,2.38000,1666300
351,2021-11-15,2.25000,2.30000,2.09000,2.12000,198000
352,2021-11-12,2.07000,2.10000,1.97000,2.05000,108100
353,2021-11-11,1.97000,2.07000,1.97000,2.03500,94700
354,2021-11-10,2.03000,2.08900,1.95000,1.97000,91000
355,2021-11-09,2.12000,2.12400,2.01000,2.03000,132600
356,2021-11-08,2.14000,2.16000,2.09500,2.15000,37300
357,2021-11-05,2.03000,2.18000,2.03000,2.13000,121000
358,2021-11-04,2.32000,2.32000,2.00000,2.04000,356900
359,2021-11-03,2.17000,2.32000,2.17000,2.22000,174900
360,2021-11-02,2.21000,2.25000,2.14000,2.20000,80400
361,2021-11-01,2.24000,2.27500,2.15000,2.24000,159100
362,2021-10-29,2.23000,2.28000,2.14000,2.25000,150100
363,2021-10-28,2.23000,2.27000,2.19000,2.25000,117100
364,2021-10-27,2.23000,2.34000,2.18000,2.23000,258500
365,2021-10-26,2.34000,2.34000,2.14000,2.22000,212100
366,2021-10-25,2.43000,2.43000,2.25000,2.27000,185800
367,2021-10-22,2.52000,2.52000,2.38000,2.41000,108700
368,2021-10-21,2.55000,2.59000,2.51000,2.53000,55800
369,2021-10-20,2.38000,2.60000,2.38000,2.57000,145000
370,2021-10-19,2.38000,2.46500,2.35000,2.40000,142500
371,2021-10-18,2.39000,2.50000,2.34000,2.41000,84800
372,2021-10-15,2.45000,2.51000,2.38000,2.40000,62100
373,2021-10-14,2.40000,2.46000,2.32000,2.43000,63900
374,2021-10-13,2.45000,2.45000,2.36000,2.41000,64400
375,2021-10-12,2.47000,2.48000,2.30000,2.37000,88000
376,2021-10-11,2.54000,2.59000,2.45000,2.47000,92100
377,2021-10-08,2.63000,2.68000,2.52000,2.53000,109000
378,2021-10-07,2.79000,2.82000,2.62000,2.63000,135000
379,2021-10-06,2.77000,2.81000,2.67700,2.79000,47700
380,2021-10-05,2.87000,2.94000,2.77000,2.82000,61800
381,2021-10-04,2.65000,2.87000,2.61000,2.85000,148600
382,2021-10-01,2.73000,2.76000,2.60000,2.76000,122200
383,2021-09-30,2.57000,2.77000,2.53000,2.77000,173000
384,2021-09-29,2.71000,2.72000,2.51600,2.56000,133500
385,2021-09-28,2.77000,2.84000,2.58000,2.65000,41900
386,2021-09-27,2.55000,2.80000,2.52000,2.80000,110800
387,2021-09-24,2.52000,2.58000,2.44000,2.55000,83500
388,2021-09-23,2.50000,2.54000,2.42000,2.48500,53000
389,2021-09-22,2.43000,2.53000,2.39100,2.49000,47800
390,2021-09-21,2.41000,2.51000,2.36000,2.46000,67600
391,2021-09-20,2.48000,2.51500,2.33900,2.38000,59100
392,2021-09-17,2.41000,2.50000,2.37000,2.50000,81400
393,2021-09-16,2.51000,2.52000,2.36000,2.41000,54400
394,2021-09-15,2.62000,2.66000,2.48000,2.52000,97600
395,2021-09-14,2.67000,2.70000,2.56000,2.57000,81500
396,2021-09-13,2.70000,2.74000,2.59000,2.62000,49500
397,2021-09-10,2.62600,2.72000,2.57000,2.67700,112000
398,2021-09-09,2.55000,2.69000,2.55000,2.59000,98700
399,2021-09-08,2.58000,2.65000,2.43000,2.57000,156200
400,2021-09-07,2.39000,2.57000,2.37000,2.55000,172800
401,2021-09-03,2.37000,2.46000,2.30000,2.41000,95200
402,2021-09-02,2.37000,2.45000,2.31000,2.43000,27600
403,2021-09-01,2.41000,2.46000,2.37000,2.39000,42500
404,2021-08-31,2.37000,2.44000,2.35000,2.44000,43700
405,2021-08-30,2.42000,2.45000,2.34000,2.40000,44700
406,2021-08-27,2.39000,2.52000,2.37000,2.44000,70000
407,2021-08-26,2.30000,2.49400,2.22000,2.40000,105400
408,2021-08-25,2.16000,2.34500,2.14000,2.29000,172100
409,2021-08-24,2.23000,2.25000,2.14000,2.19000,137600
410,2021-08-23,2.13000,2.21000,2.09000,2.20000,85100
411,2021-08-20,2.09000,2.14000,2.00000,2.08000,111500
412,2021-08-19,1.96000,2.07000,1.93000,2.06000,74600
413,2021-08-18,1.93000,2.18000,1.90000,2.00000,207500
414,2021-08-17,2.03000,2.03000,1.85000,1.91000,213800
415,2021-08-16,2.04000,2.10000,1.98000,2.02000,74500
416,2021-08-13,2.18000,2.26000,2.00000,2.04000,188700
417,2021-08-12,2.16000,2.20000,2.12000,2.18000,25600
418,2021-08-11,2.15000,2.20000,2.09000,2.18000,42400
419,2021-08-10,2.29000,2.29000,2.11000,2.14000,99200
420,2021-08-09,2.30000,2.31000,2.15000,2.31000,120500
421,2021-08-06,2.34000,2.34700,2.24000,2.26000,27600
422,2021-08-05,2.36000,2.36000,2.27000,2.30000,84400
423,2021-08-04,2.30000,2.36000,2.21000,2.34000,33100
424,2021-08-03,2.45000,2.49800,2.20000,2.29000,225200
425,2021-08-02,2.50000,2.64000,2.40000,2.52000,40800
426,2021-07-30,2.51000,2.52000,2.48000,2.51000,22300
427,2021-07-29,2.56000,2.67000,2.46000,2.50000,77100
428,2021-07-28,2.51000,2.55500,2.41000,2.53000,67100
429,2021-07-27,2.40000,2.48000,2.25000,2.48000,96800
430,2021-07-26,2.28000,2.49000,2.22000,2.36000,474400
431,2021-07-23,2.28000,2.33000,2.01000,2.31000,453100
432,2021-07-22,2.36000,2.43000,2.21000,2.26000,166800
433,2021-07-21,2.39000,2.43000,2.29000,2.41000,147400
434,2021-07-20,2.56000,2.56000,2.34000,2.35000,179000
435,2021-07-19,2.77000,2.77000,2.50000,2.53000,172200
