,datetime,open,high,low,close,volume
0,2023-04-11,2.43000,2.43000,2.43000,2.43000,0
1,2023-04-10,2.48000,2.48000,2.39500,2.43000,2000
2,2023-04-06,2.63000,2.63000,2.51000,2.54000,600
3,2023-04-05,2.89000,2.89000,2.62000,2.69000,2500
4,2023-04-04,3.24000,3.24000,2.89000,2.89000,5500
5,2023-04-03,3.16000,3.21200,3.16000,3.21200,1200
6,2023-03-31,3.13000,3.35000,3.12500,3.25000,13400
7,2023-03-30,3.15000,3.44000,3.10000,3.16000,24000
8,2023-03-29,3.28000,3.40000,3.08000,3.20500,7500
9,2023-03-28,3.07000,3.32000,2.98000,3.27100,5900
10,2023-03-27,2.89000,3.10000,2.69000,3.10000,7600
11,2023-03-24,2.88000,2.98000,2.88000,2.98000,4400
12,2023-03-23,2.79000,2.87000,2.79000,2.87000,1200
13,2023-03-22,2.78000,2.96500,2.78000,2.88000,11600
14,2023-03-21,2.68000,2.86000,2.68000,2.86000,4000
15,2023-03-20,2.54000,2.71000,2.47000,2.71000,22900
16,2023-03-17,2.55000,2.76000,2.54900,2.60000,13600
17,2023-03-16,2.46000,2.70000,2.41000,2.62000,16300
18,2023-03-15,2.18000,2.86000,2.18000,2.69100,14800
19,2023-03-14,2.50000,2.72000,2.50000,2.67000,10600
20,2023-03-13,2.61000,2.72000,2.39500,2.39500,12600
21,2023-03-10,2.42000,2.60000,2.42000,2.56000,13500
22,2023-03-09,2.15000,2.45000,2.13700,2.36000,33400
23,2023-03-08,2.00000,2.10000,2.00000,2.07000,5100
24,2023-03-07,2.15000,2.15000,2.15000,2.15000,600
25,2023-03-06,2.29000,2.30000,2.18000,2.24000,3300
26,2023-03-03,2.33500,2.33500,2.30000,2.30000,1014
27,2023-03-02,2.50000,2.50000,2.43000,2.49000,5687
28,2023-03-01,2.60000,2.60000,2.50000,2.50010,1632
29,2023-02-28,2.67000,2.67000,2.53000,2.53000,1074
30,2023-02-27,2.65000,2.71000,2.65000,2.71000,319
31,2023-02-24,2.65000,2.67000,2.65000,2.65000,7637
32,2023-02-23,2.65000,2.67000,2.65000,2.65000,3755
33,2023-02-22,2.71000,2.71000,2.59000,2.59000,355
34,2023-02-21,2.53000,2.53000,2.50000,2.50000,1345
35,2023-02-17,2.53000,2.53000,2.53000,2.53000,447
36,2023-02-16,2.67000,2.68560,2.65010,2.65010,7611
37,2023-02-15,2.65000,2.67000,2.65000,2.66000,4015
38,2023-02-14,2.62710,2.62710,2.62710,2.62710,288
39,2023-02-13,2.62000,2.62000,2.54500,2.54500,7126
40,2023-02-10,2.49000,2.71000,2.49000,2.56000,11060
41,2023-02-09,2.50000,2.55000,2.49000,2.51010,5243
42,2023-02-08,2.92500,2.92500,2.58000,2.60990,10441
43,2023-02-07,2.80000,3.10000,2.80000,2.81000,150368
44,2023-02-06,2.60000,2.60000,2.60000,2.60000,367
45,2023-02-03,2.70000,2.72000,2.70000,2.72000,1767
46,2023-02-02,2.71000,2.71980,2.69000,2.70010,10203
47,2023-02-01,2.67000,2.67000,2.65500,2.65500,751
48,2023-01-31,2.72000,2.72000,2.72000,2.72000,752
49,2023-01-30,2.70000,2.71500,2.67500,2.68140,10327
50,2023-01-27,2.67000,2.73000,2.67000,2.71390,1212
51,2023-01-26,2.56000,2.70000,2.54000,2.70000,2198
52,2023-01-25,2.70000,2.75000,2.70000,2.73000,623
53,2023-01-24,2.77000,2.77000,2.65000,2.69000,3562
54,2023-01-23,2.69000,2.70000,2.62000,2.62010,2173
55,2023-01-20,2.69000,2.76000,2.69000,2.72000,9177
56,2023-01-19,2.69000,2.74410,2.69000,2.70000,1068
57,2023-01-18,2.73000,2.73000,2.70000,2.70000,6842
58,2023-01-17,2.70000,2.73720,2.70000,2.71000,21838
59,2023-01-13,2.48590,2.67000,2.48590,2.67000,723
60,2023-01-12,2.73000,2.73000,2.60000,2.68000,12462
61,2023-01-11,2.55000,2.72000,2.55000,2.72000,17451
62,2023-01-10,2.59000,2.61990,2.56000,2.57000,2231
63,2023-01-09,2.61000,2.63330,2.55000,2.55010,4967
64,2023-01-06,2.52000,2.63990,2.44000,2.55000,7834
65,2023-01-05,2.51000,2.55000,2.35500,2.42000,3725
66,2023-01-04,2.60000,2.60000,2.55000,2.55000,2812
67,2023-01-03,2.53000,2.59920,2.53000,2.55000,24061
68,2022-12-30,2.42000,2.49110,2.42000,2.47000,1532
69,2022-12-29,2.45000,2.49860,2.45000,2.45000,7136
70,2022-12-28,2.36000,2.36900,2.35000,2.35000,1835
71,2022-12-27,2.35000,2.40000,2.35000,2.39000,7829
72,2022-12-23,2.28000,2.30000,2.28000,2.30000,5474
73,2022-12-22,2.40000,2.40000,2.14000,2.19000,4791
74,2022-12-21,2.35010,2.45500,2.24000,2.35000,11377
75,2022-12-20,2.62360,2.62360,2.39000,2.57400,2186
76,2022-12-19,2.78000,2.78000,2.53000,2.53000,2828
77,2022-12-16,2.69000,2.75470,2.66000,2.66000,4390
78,2022-12-15,2.69000,2.69000,2.65500,2.69000,2552
79,2022-12-14,2.79000,2.83000,2.73950,2.75000,5442
80,2022-12-13,2.63000,2.80000,2.63000,2.77000,30354
81,2022-12-12,2.44000,2.68500,2.44000,2.65000,6901
82,2022-12-09,2.60000,2.62580,2.49010,2.61000,23194
83,2022-12-08,2.60000,2.62000,2.45000,2.45000,31244
84,2022-12-07,2.53000,2.62000,2.52500,2.56000,2086
85,2022-12-06,2.60000,2.62000,2.52000,2.53000,13972
86,2022-12-05,2.40000,2.57400,2.40000,2.51000,15258
87,2022-12-02,2.51000,2.51000,2.39000,2.39010,861
88,2022-12-01,2.41000,2.53000,2.30000,2.36000,4784
89,2022-11-30,2.32710,2.50000,2.32710,2.50000,1097
90,2022-11-29,2.42000,2.53000,2.42000,2.50000,8911
91,2022-11-28,2.49000,2.50000,2.40000,2.40000,6550
92,2022-11-25,2.57000,2.57000,2.48500,2.53000,552
93,2022-11-23,2.58000,2.58000,2.41000,2.53000,4617
94,2022-11-22,2.33000,2.59000,2.33000,2.47000,24153
95,2022-11-21,2.40000,2.45000,2.34010,2.39000,8707
96,2022-11-18,2.50000,2.54000,2.40000,2.40000,1955
97,2022-11-17,2.65230,2.65230,2.42000,2.54000,4636
98,2022-11-16,2.39000,2.55000,2.39000,2.51270,10617
99,2022-11-15,2.35000,2.50000,2.30000,2.47000,19201
100,2022-11-14,2.40000,2.48000,2.30010,2.37000,11364
101,2022-11-11,2.37000,2.58000,2.34000,2.40000,33886
102,2022-11-10,2.30010,2.40990,2.30000,2.31000,17391
103,2022-11-09,2.15000,2.25310,2.15000,2.25310,3899
104,2022-11-08,2.13730,2.35000,2.13730,2.21510,5011
105,2022-11-07,2.40000,2.46000,2.35000,2.44000,10020
106,2022-11-04,2.31390,2.39000,2.30000,2.35000,5577
107,2022-11-03,2.30000,2.42000,1.95000,2.30000,14743
108,2022-11-02,2.39160,2.41100,2.36000,2.36000,3817
109,2022-11-01,2.43500,2.50000,2.42000,2.43310,4648
110,2022-10-31,2.33000,2.50000,2.33000,2.37670,8817
111,2022-10-28,2.06000,2.46500,2.06000,2.40000,23820
112,2022-10-27,2.21000,2.23010,2.05000,2.12000,10280
113,2022-10-26,2.06000,2.39000,2.06000,2.32000,26151
114,2022-10-25,2.03000,2.18710,2.03000,2.07000,14734
115,2022-10-24,2.31000,2.31500,1.98000,2.02000,13768
116,2022-10-21,2.39000,2.43000,2.30000,2.30000,17427
117,2022-10-20,2.24000,2.39000,2.17170,2.39000,1016
118,2022-10-19,2.06000,2.34000,2.03000,2.30000,75553
119,2022-10-18,2.15000,2.16000,2.08500,2.08500,2038
120,2022-10-17,2.15000,2.15000,2.13000,2.13000,1842
121,2022-10-14,2.16000,2.19000,2.02000,2.02000,4560
122,2022-10-13,2.18000,2.21000,2.10010,2.16000,16558
123,2022-10-12,2.24000,2.24000,2.11000,2.18400,2377
124,2022-10-11,2.07000,2.22000,2.07000,2.20000,19819
125,2022-10-10,2.10000,2.15000,2.10000,2.14000,4819
126,2022-10-07,2.30000,2.30000,2.15000,2.19000,9138
127,2022-10-06,2.16000,2.33000,2.16000,2.29000,3775
128,2022-10-05,2.22000,2.24000,2.10000,2.22000,39785
129,2022-10-04,2.22000,2.32000,2.22000,2.24000,17623
130,2022-10-03,2.17500,2.28000,2.10000,2.27000,18529
131,2022-09-30,2.48000,2.53990,2.28000,2.35000,13746
132,2022-09-29,2.26000,2.48000,2.05000,2.41000,25371
133,2022-09-28,2.45000,2.56000,2.30000,2.35000,30189
134,2022-09-27,2.42000,2.71000,2.29080,2.48990,89598
135,2022-09-26,2.34000,2.38000,2.24000,2.38000,13722
136,2022-09-23,2.10000,2.41990,2.06000,2.33000,140338
137,2022-09-22,2.13000,2.13000,2.02010,2.07000,14294
138,2022-09-21,2.10000,2.14000,2.06000,2.12000,40748
139,2022-09-20,2.15000,2.20000,2.10000,2.10000,23351
140,2022-09-19,2.10000,2.24000,2.10000,2.18000,37869
141,2022-09-16,2.11000,2.16820,2.00630,2.11000,41475
142,2022-09-15,2.18000,2.20990,1.95000,2.10000,79848
143,2022-09-14,2.45000,2.45000,2.10000,2.16000,191107
