,datetime,open,high,low,close,volume
0,2023-04-11,1.20000,1.20000,1.20000,1.20000,175480
1,2023-04-10,1.18000,1.22000,1.17000,1.20000,361065
2,2023-04-06,1.20000,1.21000,1.19000,1.19000,34289
3,2023-04-05,1.21000,1.21000,1.16000,1.20000,1375
4,2023-04-04,1.20000,1.24830,1.19000,1.20000,30107
5,2023-03-31,1.22000,1.22000,1.11000,1.18000,1097
6,2023-03-30,1.65800,1.65800,1.23000,1.24000,1846890
7,2023-03-30,1.61850,1.66300,1.61100,1.63850,4953287
8,2023-03-29,1.57300,1.66300,1.16000,1.65350,3927069
9,2023-03-29,1.57800,1.58450,1.55400,1.58350,3739349
10,2023-03-28,1.55150,1.57850,1.55150,1.57400,546368
11,2023-03-28,1.56200,1.57450,1.54400,1.56050,8124797
12,2023-03-27,1.54850,1.57450,1.30000,1.54800,6019432
13,2023-03-27,1.58000,1.58000,1.53600,1.53875,5677291
14,2023-03-24,1.28000,1.28000,1.28000,1.28000,8600
15,2023-03-24,1.58000,1.59050,1.52900,1.53375,6709129
16,2023-03-23,1.35010,1.38000,1.34000,1.34000,31102
17,2023-03-23,1.61000,1.61550,1.57300,1.58500,3669645
18,2023-03-22,1.35000,1.36200,1.35000,1.36000,9269
19,2023-03-22,1.62100,1.64400,1.61230,1.61650,30677417
20,2023-03-21,1.39000,1.39000,1.33000,1.34000,50308
21,2023-03-21,1.60000,1.64550,1.58750,1.63150,5751209
22,2023-03-20,1.38000,1.38000,1.34000,1.36000,99861
23,2023-03-20,1.55000,1.60000,1.49800,1.57675,4476112
24,2023-03-17,1.69000,1.69000,1.55600,1.56625,21092182
25,2023-03-16,1.36000,1.36000,1.36000,1.36000,571
26,2023-03-16,1.73000,1.73000,1.55000,1.61075,9271582
27,2023-03-15,1.31000,1.45000,1.30000,1.32000,1250
28,2023-03-15,1.74000,1.74000,1.54050,1.64750,16227584
29,2023-03-14,1.30000,1.30000,1.30000,1.30000,0
30,2023-03-14,1.66000,1.71750,1.63800,1.70675,4577678
31,2023-03-13,1.38050,1.38050,1.38050,1.38050,0
32,2023-03-13,1.77000,1.77700,1.66250,1.67425,9511285
33,2023-03-10,1.38000,1.38000,1.38000,1.38000,12989
34,2023-03-10,1.79525,1.80600,1.76000,1.77575,4666712
35,2023-03-09,1.55000,1.55000,1.52000,1.52000,657
36,2023-03-09,1.82575,1.84950,1.81100,1.82625,35076233
37,2023-03-08,1.54000,1.63000,1.54000,1.63000,0
38,2023-03-08,1.82400,1.86250,1.82150,1.85700,3861197
39,2023-03-07,1.49000,1.50000,1.48000,1.50000,34099
40,2023-03-07,1.84000,1.84900,1.81600,1.84100,3076169
41,2023-03-06,1.41000,1.45000,1.40000,1.41000,55724
42,2023-03-06,1.82000,1.83950,1.79050,1.83100,3148097
43,2023-03-03,1.40000,1.43000,1.39000,1.41010,13594
44,2023-03-03,1.78000,1.81800,1.77200,1.80225,6359717
45,2023-03-02,1.39000,1.39000,1.29000,1.38000,10691
46,2023-03-02,1.79400,1.79400,1.75350,1.76375,1798991
47,2023-03-01,1.53000,1.53000,1.53000,1.53000,38320
48,2023-03-01,1.78000,1.79700,1.77050,1.79000,4595343
49,2023-02-28,1.50000,1.53000,1.44000,1.51000,22008
50,2023-02-28,1.76150,1.77950,1.73700,1.77400,23739946
51,2023-02-27,1.46000,1.52000,1.43000,1.52000,10740
52,2023-02-27,1.76200,1.76250,1.73800,1.74750,25351867
53,2023-02-24,1.49000,1.51000,1.35000,1.51000,46364
54,2023-02-24,1.79525,1.79550,1.73300,1.74650,8501368
55,2023-02-23,1.40000,1.49000,1.40000,1.48000,3200
56,2023-02-23,1.69875,1.78700,1.69200,1.76750,29995918
57,2023-02-22,1.37000,1.40000,1.36000,1.36000,100
58,2023-02-22,1.72525,1.74500,1.67250,1.68750,6278740
59,2023-02-21,1.37500,1.44000,1.37500,1.42000,3801
60,2023-02-21,1.73925,1.75350,1.69600,1.70025,6849682
61,2023-02-20,1.80000,1.80000,1.67850,1.69350,10457714
62,2023-02-17,1.41000,1.41000,1.35000,1.41000,12820
63,2023-02-17,1.72000,1.83700,1.67600,1.76250,21081150
64,2023-02-16,1.43000,1.43000,1.33000,1.40000,8848
65,2023-02-16,1.65000,1.69300,1.63702,1.68525,7948486
66,2023-02-15,1.34000,1.50000,1.34000,1.49000,201
67,2023-02-15,1.57575,1.63900,1.57500,1.63750,6904733
68,2023-02-14,1.42000,1.50000,1.40010,1.50000,19387
69,2023-02-14,1.54525,1.58000,1.54525,1.57300,2266700
70,2023-02-13,1.29000,1.50000,1.28500,1.50000,38186
71,2023-02-13,1.56150,1.56150,1.53050,1.54425,2537144
72,2023-02-10,1.24000,1.31000,1.18000,1.30000,63876
73,2023-02-10,1.58000,1.58000,1.49600,1.53725,7801715
74,2023-02-09,1.13000,1.24000,1.12500,1.22000,2000
75,2023-02-09,1.58400,1.62450,1.56000,1.58825,8303630
76,2023-02-08,1.14000,1.16000,1.12750,1.13000,12002
77,2023-02-08,1.59875,1.59875,1.55300,1.55500,4807337
78,2023-02-07,1.60000,1.60000,1.57200,1.57850,2358671
79,2023-02-06,1.13000,1.17000,1.10000,1.10000,20311
80,2023-02-06,1.57625,1.60400,1.55150,1.60125,5042982
81,2023-02-03,1.11000,1.20000,1.08000,1.20000,36480
82,2023-02-03,1.57300,1.58700,1.56000,1.58200,4444452
83,2023-02-02,1.10000,1.15000,1.08000,1.15000,97482
84,2023-02-02,1.54000,1.57700,1.54000,1.57075,6556153
85,2023-02-01,1.13000,1.15000,1.05000,1.10500,44745
86,2023-02-01,1.58000,1.58000,1.52300,1.53250,4522359
87,2023-01-31,1.05000,1.16000,1.05000,1.16000,24427
88,2023-01-31,1.55050,1.56100,1.52450,1.54525,8720612
89,2023-01-30,1.05000,1.10500,1.00000,1.07000,30188
90,2023-01-30,1.62200,1.62200,1.54600,1.55500,5230596
91,2023-01-27,0.94000,1.12000,0.94000,1.12000,8300
92,2023-01-27,1.64000,1.64000,1.60950,1.61450,2002353
93,2023-01-26,0.93000,1.03000,0.92890,0.99000,17129
94,2023-01-26,1.62875,1.64450,1.60400,1.61900,6253518
95,2023-01-25,1.00000,1.00000,0.95000,0.95000,7202
96,2023-01-25,1.64875,1.68650,1.61800,1.63125,7504766
97,2023-01-24,0.90000,1.00000,0.90000,1.00000,31398
98,2023-01-24,1.63825,1.64700,1.61300,1.64575,2116259
99,2023-01-23,0.92000,1.00000,0.89500,1.00000,2610
100,2023-01-23,1.63000,1.65200,1.61800,1.63225,29705778
101,2023-01-20,0.82000,0.92000,0.78500,0.92000,3747
102,2023-01-20,1.58350,1.62000,1.57500,1.60350,8212779
103,2023-01-19,0.75000,0.81060,0.75000,0.81060,0
104,2023-01-19,1.55775,1.57800,1.52200,1.56425,3676192
105,2023-01-18,0.70000,0.75000,0.70000,0.75000,33171
106,2023-01-18,1.57000,1.61250,1.56400,1.58925,6787566
107,2023-01-17,0.73000,0.75000,0.70000,0.70990,13025
108,2023-01-17,1.55000,1.56750,1.52750,1.55450,3239880
109,2023-01-16,1.52000,1.55750,1.51450,1.54725,5229370
110,2023-01-13,0.68000,0.89660,0.65000,0.65000,7265
111,2023-01-13,1.44000,1.54250,1.44000,1.50325,12222387
112,2023-01-12,0.67000,0.72000,0.66500,0.68000,47765
113,2023-01-12,1.37000,1.42650,1.37000,1.40800,5138338
114,2023-01-11,0.67000,0.70000,0.65000,0.68990,7860
115,2023-01-11,1.37200,1.38400,1.36650,1.36950,1289249
116,2023-01-10,0.68000,0.72000,0.66810,0.69000,47599
117,2023-01-10,1.38525,1.39100,1.35000,1.36725,5246342
118,2023-01-09,0.67000,0.72980,0.67000,0.69940,5182
119,2023-01-09,1.39000,1.39200,1.36500,1.38125,21732385
120,2023-01-06,0.68000,0.74000,0.65000,0.65000,37076
121,2023-01-06,1.36675,1.40050,1.36350,1.36950,5558336
122,2023-01-05,0.75600,0.88600,0.66500,0.69000,9707
123,2023-01-05,1.33450,1.37850,1.32600,1.36125,7540746
124,2023-01-04,0.65600,0.84600,0.65000,0.68000,14258
125,2023-01-04,1.28000,1.32850,1.27150,1.32050,29301452
126,2023-01-03,0.86900,0.88000,0.65010,0.65030,7728
127,2023-01-03,1.27000,1.30750,1.25250,1.27025,3741154
128,2022-12-30,0.87780,0.88900,0.66000,0.67000,1799
129,2022-12-30,1.24450,1.24450,1.22000,1.23650,2483209
130,2022-12-29,0.68000,0.73000,0.65000,0.65010,7815
131,2022-12-29,1.25675,1.25675,1.20850,1.25300,5060414
132,2022-12-28,0.65000,0.65057,0.64980,0.65057,8160
133,2022-12-28,1.28675,1.28675,1.25130,1.25925,3780726
134,2022-12-27,0.67000,0.75270,0.65000,0.65000,0
135,2022-12-23,0.65000,0.70000,0.64000,0.67000,42214
136,2022-12-23,1.26875,1.27250,1.24150,1.24500,2200296
137,2022-12-22,0.65000,0.65050,0.65000,0.65000,19320
138,2022-12-22,1.29000,1.29750,1.26800,1.26925,2540156
139,2022-12-21,0.65000,0.66000,0.65000,0.66000,1385
140,2022-12-21,1.25150,1.28813,1.25150,1.28125,3312819
141,2022-12-20,0.71000,0.71000,0.71000,0.71000,0
142,2022-12-20,1.24100,1.25500,1.22281,1.24875,2413209
143,2022-12-19,0.72000,0.72000,0.64120,0.65910,26170
144,2022-12-19,1.23825,1.27150,1.23825,1.26275,2925215
145,2022-12-16,0.72000,0.74520,0.72000,0.74520,100
146,2022-12-16,1.25000,1.25400,1.21850,1.24450,5146613
147,2022-12-15,0.72000,0.73000,0.70010,0.72000,0
148,2022-12-15,1.26100,1.27600,1.24350,1.24550,1827684
149,2022-12-14,0.52000,0.80800,0.52000,0.78280,17806
150,2022-12-14,1.25725,1.26650,1.23250,1.26550,4956660
151,2022-12-13,0.71000,0.72000,0.70000,0.70000,7175
152,2022-12-13,1.26675,1.31950,1.24600,1.27025,8119878
153,2022-12-12,0.64650,0.72000,0.64650,0.71890,4964
154,2022-12-12,1.26100,1.27250,1.24400,1.27075,2749597
155,2022-12-09,0.64650,0.64650,0.64650,0.64650,0
156,2022-12-09,1.26000,1.26800,1.24300,1.25500,11225298
157,2022-12-08,0.67150,0.69100,0.61000,0.61000,4388
