,datetime,open,high,low,close,volume
0,2023-04-11,7.64000,7.72880,5.68010,6.22000,218488
1,2023-04-10,6.80000,7.96000,6.00000,7.00000,153579
2,2023-04-06,5.40000,6.12000,5.16000,5.80000,146248
3,2023-04-05,5.12000,5.40000,5.08000,5.40000,7098
4,2023-04-04,5.16000,5.39960,5.16000,5.20000,13985
5,2023-04-03,5.32000,5.44000,5.28000,5.28000,4103
6,2023-03-31,5.60000,5.71960,5.20000,5.40000,19929
7,2023-03-30,5.16000,5.87960,5.00000,5.60000,23632
8,2023-03-29,5.64000,5.84000,5.40000,5.60000,14063
9,2023-03-28,5.92000,5.92000,5.76000,5.92000,6396
10,2023-03-27,5.36000,6.04000,5.36000,5.88000,14345
11,2023-03-24,5.48000,5.60000,5.36560,5.44000,5819
12,2023-03-23,5.60000,5.74680,5.20040,5.48000,11959
13,2023-03-22,5.80000,5.82000,5.20000,5.36000,17835
14,2023-03-21,6.08000,6.28000,5.70000,5.80000,30378
15,2023-03-20,5.16000,5.88000,5.16000,5.68000,18807
16,2023-03-17,5.28000,5.79960,5.20000,5.20000,14046
17,2023-03-16,5.56000,5.72000,5.36000,5.40000,22835
18,2023-03-15,5.64000,5.88000,5.04000,5.44000,39769
19,2023-03-14,5.72000,5.96000,5.56000,5.64000,20963
20,2023-03-13,6.00000,6.00000,5.20000,5.52000,49124
21,2023-03-10,7.12000,7.19920,5.84000,5.96000,36716
22,2023-03-09,7.92000,8.52000,6.78000,7.00000,35258
23,2023-03-08,8.72000,8.95960,7.84400,8.28000,24227
24,2023-03-07,8.80000,9.14040,8.04040,8.40000,31793
25,2023-03-06,8.00000,9.56000,7.96000,8.84000,63191
26,2023-03-03,7.32000,8.00000,6.68000,7.96000,51153
27,2023-03-02,7.16000,7.34320,6.88000,6.88000,18604
28,2023-03-01,6.48000,7.16000,6.48000,7.12000,47786
29,2023-02-28,6.56000,6.92040,6.48000,6.88000,13717
30,2023-02-27,6.48000,6.72000,6.24440,6.72000,27501
31,2023-02-24,6.52000,6.80000,6.08000,6.20000,43195
32,2023-02-23,5.56000,6.20000,5.40000,5.96000,70378
33,2023-02-22,5.48000,5.86280,5.28000,5.52000,10943
34,2023-02-21,5.52000,5.88000,5.28560,5.64000,9689
35,2023-02-17,5.36000,5.96000,5.36000,5.64000,20427
36,2023-02-16,5.48000,6.00000,5.24000,5.60000,28317
37,2023-02-15,5.80040,5.99960,5.40000,5.44000,26699
38,2023-02-14,5.84000,6.04000,5.61800,5.88000,18052
39,2023-02-13,6.48000,6.48000,5.76000,5.92000,21515
40,2023-02-10,6.40000,6.56640,6.04000,6.24000,17696
41,2023-02-09,5.88000,6.96000,5.88000,6.48000,70831
42,2023-02-08,6.28000,6.60000,5.64920,5.84000,48347
43,2023-02-07,7.60000,7.68000,6.00000,6.52000,53701
44,2023-02-06,6.80000,7.80000,6.80000,7.20000,112905
45,2023-02-03,5.72000,6.96000,5.68000,6.76000,143389
46,2023-02-02,5.48000,6.08000,5.20000,5.76000,136903
47,2023-02-01,4.76000,6.92000,4.76000,6.00000,1117669
48,2023-01-31,4.40000,5.56000,4.40000,4.80000,107278
49,2023-01-30,5.20000,5.20000,4.28000,4.40000,22668
50,2023-01-27,5.04000,5.48000,5.00040,5.16000,9280
51,2023-01-26,5.00000,5.64000,4.72000,5.16000,27915
52,2023-01-25,4.84000,5.00000,4.68160,4.84000,7354
53,2023-01-24,4.88000,4.96040,4.64000,4.72000,7194
54,2023-01-23,4.72000,5.00000,4.68000,4.80000,10069
55,2023-01-20,4.80000,4.84000,4.48000,4.64000,11934
56,2023-01-19,4.59680,4.72000,4.44000,4.60000,11855
57,2023-01-18,5.16000,5.16000,4.84000,4.96000,8298
58,2023-01-17,5.16000,5.24000,4.28000,5.16000,43777
59,2023-01-13,4.96000,5.48000,4.96000,5.20000,22501
60,2023-01-12,5.56000,5.84000,4.96000,5.24000,28609
61,2023-01-11,4.84000,5.56000,4.84000,5.44000,30052
62,2023-01-10,4.28000,4.76000,4.24000,4.70000,11993
63,2023-01-09,4.28000,4.40000,4.12000,4.39200,22337
64,2023-01-06,4.28040,4.39960,4.12160,4.32000,14152
65,2023-01-05,4.00000,4.32000,4.00000,4.24000,12977
