,datetime,open,high,low,close,volume
0,2023-04-11,0.14000,0.14000,0.14000,0.14000,16314
1,2023-04-06,0.12370,0.12370,0.12370,0.12370,22321
2,2023-04-05,0.15000,0.17110,0.10000,0.14280,40484
3,2023-04-04,0.18000,0.18000,0.18000,0.18000,9958
4,2023-04-03,0.15000,0.17990,0.15000,0.16400,10625
5,2023-03-31,0.11660,0.18080,0.10510,0.14720,144066
6,2023-03-30,0.17000,0.17000,0.16150,0.16150,7201
7,2023-03-29,0.17520,0.17760,0.16600,0.16600,375
8,2023-03-28,0.16840,0.18910,0.16840,0.18030,101900
9,2023-03-27,0.18000,0.18000,0.18000,0.18000,31602
10,2023-03-24,0.18500,0.18500,0.18500,0.18500,1744
11,2023-03-23,0.15000,0.17880,0.15000,0.17880,5111
12,2023-03-22,0.19490,0.19490,0.19490,0.19490,0
13,2023-03-21,0.19490,0.19500,0.14250,0.17990,72439
14,2023-03-20,0.16800,0.16800,0.16800,0.16800,0
15,2023-03-17,0.14000,0.14720,0.10000,0.14220,22685
16,2023-03-16,0.17880,0.17880,0.17880,0.17880,0
17,2023-03-15,0.17910,0.17910,0.17910,0.17910,38359
18,2023-03-14,0.12330,0.12330,0.12330,0.12330,16294
19,2023-03-13,0.14800,0.14800,0.14800,0.14800,13201
20,2023-03-10,0.15500,0.15500,0.14500,0.14500,14903
21,2023-03-09,0.16700,0.16710,0.14000,0.16710,12670
22,2023-03-08,0.10250,0.18000,0.10000,0.16000,39298
23,2023-03-07,0.19000,0.19000,0.14010,0.18040,44460
24,2023-03-06,0.18500,0.19250,0.17370,0.19240,27695
25,2023-03-03,0.14800,0.19290,0.14800,0.18990,110107
26,2023-03-02,0.15000,0.20000,0.12280,0.17980,257133
27,2023-03-01,0.14700,0.14700,0.14700,0.14700,66281
28,2023-02-28,0.10000,0.11300,0.09000,0.11000,71658
29,2023-02-27,0.09500,0.10000,0.09000,0.09160,76374
30,2023-02-24,0.09000,0.09320,0.08000,0.08000,72724
31,2023-02-23,0.09990,0.09990,0.09990,0.09990,26457
32,2023-02-22,0.09990,0.10000,0.06990,0.09620,40158
33,2023-02-21,0.09900,0.09900,0.09900,0.09900,0
34,2023-02-17,0.10980,0.10980,0.09000,0.09990,155081
35,2023-02-16,0.09000,0.10000,0.07700,0.09250,37475
36,2023-02-15,0.10910,0.10910,0.10870,0.10880,9989
37,2023-02-14,0.06520,0.10890,0.06510,0.10800,7600
38,2023-02-13,0.09160,0.09160,0.08850,0.09160,0
39,2023-02-10,0.11200,0.11200,0.11190,0.11190,201
40,2023-02-09,0.11900,0.12000,0.11300,0.11300,20595
41,2023-02-08,0.11450,0.11450,0.09980,0.11000,69548
42,2023-02-06,0.08160,0.11880,0.08110,0.10500,3572
43,2023-02-03,0.11850,0.11890,0.09990,0.11880,34028
44,2023-02-02,0.08560,0.09000,0.07700,0.08500,130079
45,2023-02-01,0.12000,0.12000,0.10000,0.10000,100
46,2023-01-31,0.09400,0.09400,0.08805,0.09320,16581
47,2023-01-26,0.10000,0.10000,0.09560,0.09560,600
48,2023-01-25,0.10000,0.10000,0.09590,0.09590,9100
49,2023-01-24,0.10820,0.10820,0.09550,0.09550,8600
50,2023-01-23,0.11990,0.12000,0.11730,0.12000,9135
51,2023-01-20,0.11990,0.12000,0.08010,0.12000,26117
52,2023-01-19,0.11050,0.12000,0.11050,0.11990,10444
53,2023-01-18,0.11000,0.11200,0.11000,0.11000,34387
54,2023-01-17,0.10200,0.10990,0.10200,0.10990,4300
55,2023-01-13,0.09000,0.11000,0.09000,0.10200,29800
56,2023-01-12,0.11000,0.11000,0.10040,0.10040,23670
57,2023-01-11,0.10000,0.10500,0.09600,0.10500,6365
58,2023-01-10,0.09000,0.10000,0.09000,0.10000,41648
59,2023-01-06,0.10000,0.10000,0.07160,0.10000,29578
60,2023-01-05,0.10000,0.10000,0.08900,0.09820,36056
61,2023-01-03,0.10000,0.10000,0.10000,0.10000,0
62,2022-12-30,0.08300,0.10000,0.08300,0.09990,54335
63,2022-12-28,0.09990,0.10000,0.06500,0.10000,75615
64,2022-12-27,0.10000,0.10000,0.09000,0.09000,20000
65,2022-12-23,0.08450,0.09700,0.07320,0.09700,47694
66,2022-12-22,0.08500,0.08760,0.06500,0.07001,29277
67,2022-12-21,0.07990,0.09500,0.07490,0.09270,46978
68,2022-12-20,0.07000,0.08700,0.07000,0.08690,36006
69,2022-12-19,0.06000,0.06000,0.05980,0.05980,2856
