,datetime,open,high,low,close,volume
0,2023-04-11,98.09000,99.21000,97.57000,98.38000,416700
1,2023-04-10,97.14000,97.96000,96.30000,97.76000,272400
2,2023-04-06,97.69000,97.89000,96.80000,97.74000,292600
3,2023-04-05,98.00000,98.28000,97.23000,97.62000,354600
4,2023-04-04,99.20000,99.48000,98.07000,98.53000,639400
5,2023-04-03,98.91000,100.67000,98.14000,98.73000,599700
6,2023-03-31,96.07000,98.98000,96.07000,98.83000,780000
7,2023-03-30,95.21000,95.90000,94.94000,95.44000,461300
8,2023-03-29,94.23000,94.55000,93.07000,93.83000,565000
9,2023-03-28,91.78000,93.30000,91.67000,92.86000,300300
10,2023-03-27,93.73000,93.79000,92.22000,92.52000,539100
11,2023-03-24,90.50000,92.52000,90.44000,92.51000,683200
12,2023-03-23,91.39000,93.18000,90.51000,91.16000,438300
13,2023-03-22,94.08000,95.17000,91.03000,91.12000,575400
14,2023-03-21,95.31000,96.21000,94.25000,94.74000,571800
15,2023-03-20,92.36000,94.79000,91.94000,94.25000,839100
16,2023-03-17,94.55000,94.55000,91.45000,91.88000,1435800
17,2023-03-16,96.30000,96.65000,93.97000,95.16000,956300
18,2023-03-15,96.14000,97.38000,95.18000,97.19000,669600
19,2023-03-14,98.70000,100.06000,97.08000,97.98000,414900
20,2023-03-13,95.48000,98.37000,95.48000,96.76000,395100
21,2023-03-10,101.18000,101.43000,96.18000,96.50000,792700
22,2023-03-09,104.92000,105.28000,102.23000,102.41000,449000
23,2023-03-08,103.89000,105.35000,103.58000,104.95000,519100
24,2023-03-07,107.02000,107.12000,103.00000,103.82000,435300
25,2023-03-06,107.63000,108.24000,106.77000,107.16000,336200
26,2023-03-03,107.06000,107.55500,106.50010,107.25000,429716
27,2023-03-02,106.03000,106.46000,105.40000,106.22000,290499
28,2023-03-01,105.86000,106.76000,104.47000,106.63000,498461
29,2023-02-28,106.80000,108.13000,106.68000,106.78000,697119
30,2023-02-27,108.20000,109.17000,106.32000,106.72000,446960
31,2023-02-24,106.04000,107.37500,105.80000,107.02000,336356
32,2023-02-23,106.70000,107.92000,105.84500,107.29000,379285
33,2023-02-22,106.73000,107.41320,105.43000,106.06000,297784
34,2023-02-21,108.16000,109.02000,105.96000,106.19000,370219
35,2023-02-17,109.86000,109.86000,108.09000,109.09000,409720
36,2023-02-16,108.28000,110.17000,108.25000,109.82000,385754
37,2023-02-15,109.00000,110.08000,108.79000,109.89000,389988
38,2023-02-14,111.87000,112.58000,109.77500,110.12000,445677
39,2023-02-13,110.30000,112.20000,109.80000,112.20000,502719
40,2023-02-10,108.08000,110.36500,107.92000,109.97000,511813
41,2023-02-09,112.04000,112.45000,108.42000,108.63000,978134
42,2023-02-08,110.07000,110.31000,108.21000,109.19000,522770
43,2023-02-07,110.96000,111.53500,109.25000,110.06000,1177704
44,2023-02-06,112.00000,112.50000,110.44000,111.65000,367416
45,2023-02-03,112.91000,113.68000,111.38000,113.04000,630120
46,2023-02-02,113.16000,115.08000,112.83000,114.08000,655740
47,2023-02-01,111.30000,112.56000,109.09000,112.04000,809297
48,2023-01-31,109.94000,111.98000,108.86000,111.53000,2776422
49,2023-01-30,111.37000,111.48000,109.86000,109.97000,468715
50,2023-01-27,110.24000,111.82000,110.17000,111.38000,660249
51,2023-01-26,111.45000,111.45000,109.53000,110.25000,405228
52,2023-01-25,109.64000,110.48000,108.65000,110.48000,390862
53,2023-01-24,109.36000,110.50000,109.04000,110.28000,364575
54,2023-01-23,107.77000,109.63000,107.20000,109.40000,288015
55,2023-01-20,106.58000,107.74000,105.45000,107.65000,650016
56,2023-01-19,107.79000,109.28000,106.47000,106.52000,501541
57,2023-01-18,111.49000,111.58000,108.39000,108.50000,503312
58,2023-01-17,109.11000,111.03000,109.11000,110.86000,483309
59,2023-01-13,108.34000,109.49000,107.59000,109.15000,382368
60,2023-01-12,107.55000,109.89000,106.85000,109.59000,630176
61,2023-01-11,102.41000,107.25000,102.29000,107.07000,597723
62,2023-01-10,102.32000,102.37000,100.14000,101.83000,443913
63,2023-01-09,104.40000,104.99000,102.87000,102.90000,324004
64,2023-01-06,103.78000,104.87000,103.51000,104.24000,363907
65,2023-01-05,103.94000,104.68000,102.05000,102.72000,431296
66,2023-01-04,103.35000,105.62000,103.35000,105.06000,491606
67,2023-01-03,101.75000,102.90500,100.60000,102.66000,635830
68,2022-12-30,100.83000,101.47000,99.94500,101.04000,409246
69,2022-12-29,101.51000,102.60000,101.19500,102.23000,367829
70,2022-12-28,102.68000,102.89000,100.66000,100.67000,346349
71,2022-12-27,102.38000,102.85000,101.79000,102.52000,233480
72,2022-12-23,101.00000,102.38000,100.43000,102.34000,386708
73,2022-12-22,101.16000,101.41000,99.02500,101.25000,412865
74,2022-12-21,101.81000,103.23000,101.40000,101.76000,306802
75,2022-12-20,100.91000,101.23000,99.51000,100.88000,410196
76,2022-12-19,102.19000,102.59000,100.51000,101.35000,497697
77,2022-12-16,102.67000,103.44000,100.47640,102.53000,1344958
78,2022-12-15,106.83000,107.38500,104.30000,104.49000,829710
79,2022-12-14,108.34000,109.86500,107.67000,108.78000,657969
80,2022-12-13,111.19000,111.19000,107.30000,108.55000,699055
81,2022-12-12,108.06000,108.06000,106.12000,107.65000,482292
82,2022-12-09,107.65000,107.98000,106.78000,107.65000,333584
83,2022-12-08,107.52000,108.62000,106.73000,107.71000,372681
84,2022-12-07,106.49000,107.79000,106.16000,107.19000,405765
85,2022-12-06,107.35000,107.80500,106.15000,106.73000,446820
86,2022-12-05,108.87000,108.98000,106.19000,107.01000,490106
87,2022-12-02,107.88000,109.94500,107.53000,109.44000,902730
88,2022-12-01,111.82000,112.34000,107.78000,109.02000,596735
89,2022-11-30,109.88000,111.52000,108.88000,111.10000,616883
90,2022-11-29,107.89000,110.32000,107.67000,110.06000,409075
91,2022-11-28,109.37000,109.89000,107.14500,107.67000,289857
92,2022-11-25,109.83000,110.35500,109.54000,110.25000,181580
93,2022-11-23,109.74000,110.31000,109.10000,109.53000,256268
94,2022-11-22,108.84000,110.13000,108.23000,110.06000,330950
95,2022-11-21,108.11000,108.94500,107.29000,107.97000,347021
96,2022-11-18,109.06000,109.61650,107.67000,108.41000,456973
97,2022-11-17,104.64000,107.67000,104.45000,107.59000,467047
98,2022-11-16,106.74000,107.15000,105.43500,106.08000,324715
99,2022-11-15,106.75000,108.00000,106.29000,107.74000,695123
100,2022-11-14,107.00000,107.71000,105.48000,105.48000,523046
101,2022-11-11,107.28000,107.96000,105.72500,107.77000,644388
102,2022-11-10,104.74000,107.58000,103.95000,107.07000,617574
103,2022-11-09,102.94000,103.56000,100.83000,100.95000,631935
104,2022-11-08,104.20000,104.90000,103.05500,103.51000,520930
105,2022-11-07,106.68000,107.01000,103.13000,103.92000,672621
106,2022-11-04,103.99000,106.67000,101.25000,105.09000,988498
107,2022-11-03,97.53000,99.61000,95.62000,99.41000,578221
108,2022-11-02,100.42000,101.76000,98.78000,99.17000,742233
109,2022-11-01,99.46000,101.48000,98.80500,100.80000,614767
110,2022-10-31,97.96000,99.58000,97.57000,98.98000,1113493
111,2022-10-28,96.83000,99.16000,96.41000,98.87000,409828
112,2022-10-27,96.81000,97.84000,96.24000,96.77000,622206
113,2022-10-26,96.96000,97.59000,95.55000,95.74000,445897
114,2022-10-25,93.28000,96.88000,93.28000,96.65000,612481
