,datetime,open,high,low,close,volume
0,2023-04-11,1.19000,1.32000,1.19000,1.27000,295700
1,2023-04-10,1.12000,1.25000,1.12000,1.23500,354200
2,2023-04-06,1.08000,1.14000,1.08000,1.10000,127600
3,2023-04-05,1.18000,1.18000,1.09500,1.11000,200900
4,2023-04-04,1.19000,1.22900,1.13000,1.15000,159400
5,2023-04-03,1.25000,1.26000,1.16000,1.18000,279300
6,2023-03-31,1.26000,1.27000,1.21000,1.25000,243700
7,2023-03-30,1.25000,1.34000,1.20000,1.22000,265200
8,2023-03-29,1.34000,1.36000,1.26000,1.31000,144900
9,2023-03-28,1.38000,1.40500,1.30000,1.31000,269700
10,2023-03-27,1.39000,1.45000,1.32000,1.42000,247800
11,2023-03-24,1.36000,1.42000,1.31000,1.39000,213100
12,2023-03-23,1.41000,1.55000,1.41000,1.43000,251600
13,2023-03-22,1.41000,1.51000,1.34000,1.38000,247500
14,2023-03-21,1.24000,1.39000,1.21600,1.35000,325200
15,2023-03-20,1.26000,1.33000,1.19000,1.23000,345700
16,2023-03-17,1.31000,1.42000,1.25100,1.26000,735300
17,2023-03-16,1.38000,1.49500,1.30000,1.31000,190500
18,2023-03-15,1.37000,1.41000,1.30000,1.35000,273600
19,2023-03-14,1.55000,1.55000,1.36500,1.40000,310100
20,2023-03-13,1.49000,1.52000,1.38000,1.40500,361300
21,2023-03-10,1.54000,1.58000,1.46000,1.52000,292200
22,2023-03-09,1.73000,1.74000,1.56000,1.56000,173200
23,2023-03-08,1.72000,1.77000,1.67000,1.70000,158300
24,2023-03-07,1.67000,1.78500,1.66000,1.76000,141400
25,2023-03-06,1.80000,1.80000,1.62000,1.68000,259900
26,2023-03-03,1.45000,1.82000,1.45000,1.78000,968200
27,2023-03-02,1.43000,1.49000,1.42000,1.42000,152700
28,2023-03-01,1.46000,1.54000,1.43000,1.45000,180700
29,2023-02-28,1.49000,1.50000,1.43000,1.49000,200200
30,2023-02-27,1.43000,1.50000,1.42000,1.49000,411100
31,2023-02-24,1.55000,1.62000,1.41000,1.43000,480100
32,2023-02-23,1.68000,1.70900,1.53000,1.56000,333300
33,2023-02-22,1.71000,1.72200,1.62000,1.67000,308500
34,2023-02-21,1.77000,1.79000,1.60000,1.68000,742800
35,2023-02-17,1.93000,1.98000,1.80000,1.80000,247500
36,2023-02-16,1.81000,1.99000,1.77000,1.94000,353400
37,2023-02-15,1.74000,1.88000,1.70000,1.85000,316600
38,2023-02-14,1.75000,1.79000,1.68000,1.75000,194600
39,2023-02-13,1.83000,1.90000,1.76000,1.76000,251800
40,2023-02-10,1.86000,1.92500,1.72000,1.85000,285400
41,2023-02-09,1.90000,1.91000,1.81000,1.81000,378500
42,2023-02-08,1.97000,1.97000,1.75000,1.84000,522900
43,2023-02-07,1.87000,2.02000,1.65000,1.76000,936700
44,2023-02-06,1.81000,2.59000,1.81000,1.84000,2889100
45,2023-02-03,1.73000,1.88000,1.72200,1.81000,312400
46,2023-02-02,1.75000,1.90000,1.74000,1.77000,333900
47,2023-02-01,1.70000,1.73000,1.62000,1.71000,179700
48,2023-01-31,1.61000,1.74000,1.60000,1.69500,165300
49,2023-01-30,1.72000,1.72000,1.57000,1.61000,230500
50,2023-01-27,1.65000,1.80000,1.65000,1.74000,417200
51,2023-01-26,1.75100,1.79000,1.65000,1.67000,254800
52,2023-01-25,1.71000,1.76000,1.65000,1.70000,209000
53,2023-01-24,1.65000,1.79000,1.65000,1.74000,257100
54,2023-01-23,1.80000,1.94000,1.65100,1.67000,393000
55,2023-01-20,1.67000,1.86000,1.62000,1.80000,696900
56,2023-01-19,1.75000,2.23000,1.52000,1.56000,853500
57,2023-01-18,1.91000,2.23500,1.75000,1.76000,1328000
58,2023-01-17,2.02000,2.02000,1.82000,1.91000,590900
59,2023-01-13,1.66000,2.02500,1.56000,2.00000,803200
60,2023-01-12,1.65000,1.74000,1.59000,1.66000,377400
61,2023-01-11,1.50000,1.70000,1.45500,1.68000,937800
62,2023-01-10,1.32000,1.51000,1.30000,1.46000,734000
63,2023-01-09,1.44000,1.48000,1.30000,1.30000,384800
64,2023-01-06,1.45000,1.52000,1.45000,1.48000,350200
65,2023-01-05,1.49000,1.51200,1.36200,1.45000,374400
66,2023-01-04,1.45000,1.67800,1.37400,1.52000,1348200
67,2023-01-03,1.26000,1.49000,1.17500,1.48000,616000
68,2022-12-30,1.46000,1.50000,1.17000,1.20000,853800
69,2022-12-29,1.13000,1.48000,1.13000,1.46000,1026900
70,2022-12-28,1.10000,1.25000,1.09000,1.09000,431200
71,2022-12-27,1.37000,1.38000,1.00000,1.01000,671700
72,2022-12-23,1.17000,1.39000,1.15000,1.36000,1043900
73,2022-12-22,1.04000,1.22000,0.88000,1.16000,3063000
74,2022-12-21,0.59900,1.00000,0.59900,0.93100,1888900
75,2022-12-20,0.60800,0.62100,0.56200,0.59500,348900
76,2022-12-19,0.62500,0.68200,0.59000,0.60800,203700
77,2022-12-16,0.68000,0.70500,0.61100,0.61100,875000
78,2022-12-15,0.75000,0.78500,0.69000,0.69000,219600
79,2022-12-14,0.77000,0.79000,0.76000,0.76000,219800
80,2022-12-13,0.83900,0.84600,0.77000,0.78600,91700
81,2022-12-12,0.80000,0.83500,0.79500,0.80000,91300
82,2022-12-09,0.87300,0.91300,0.76200,0.82000,213600
83,2022-12-08,0.84000,0.91000,0.77000,0.90000,280400
84,2022-12-07,0.77900,0.82500,0.76500,0.77000,259700
85,2022-12-06,0.82700,0.83000,0.76500,0.77500,233600
86,2022-12-05,0.90100,0.90100,0.81000,0.82700,227500
87,2022-12-02,0.94000,0.95600,0.90000,0.90000,181200
88,2022-12-01,0.95700,1.00000,0.94500,0.95000,109700
89,2022-11-30,0.96000,1.00000,0.96000,0.98500,110700
90,2022-11-29,0.98300,0.98300,0.95000,0.97300,91500
91,2022-11-28,0.92000,1.00000,0.91100,0.99600,256000
92,2022-11-25,0.94000,0.94000,0.90600,0.93000,55000
93,2022-11-23,0.91400,0.95900,0.89000,0.93500,169200
94,2022-11-22,0.90000,0.94500,0.88000,0.92000,267000
95,2022-11-21,0.89200,0.91800,0.88100,0.90600,271600
96,2022-11-18,0.90000,0.95200,0.87000,0.90500,455900
97,2022-11-17,1.00000,1.01000,0.84000,0.92000,1110600
98,2022-11-16,1.04000,1.10000,0.97000,1.01000,223900
99,2022-11-15,1.00000,1.08000,0.97000,1.02000,272700
100,2022-11-14,1.02000,1.15000,0.96000,0.99000,350700
101,2022-11-11,0.96000,1.08000,0.96000,1.04000,224500
102,2022-11-10,0.96900,0.99000,0.90000,0.95000,96700
103,2022-11-09,0.91000,0.94000,0.90000,0.92200,85600
104,2022-11-08,0.99000,0.99000,0.92000,0.92400,77000
105,2022-11-07,0.93000,0.99000,0.92500,0.96000,103900
106,2022-11-04,0.92000,0.94000,0.92000,0.92100,66700
107,2022-11-03,0.92100,0.95200,0.91000,0.91000,76600
108,2022-11-02,0.95000,0.96600,0.90000,0.94900,254900
109,2022-11-01,1.01600,1.03000,0.95000,0.96200,62800
110,2022-10-31,0.95000,1.03000,0.95000,1.00000,85000
111,2022-10-28,0.96000,1.03000,0.95000,0.97900,116200
112,2022-10-27,0.98000,0.99000,0.92000,0.99000,87000
113,2022-10-26,0.98900,1.05000,0.94400,0.95000,129100
114,2022-10-25,0.93000,1.05000,0.91100,1.02000,142300
115,2022-10-24,0.96000,1.02000,0.91100,0.91300,110300
116,2022-10-21,0.94100,1.03000,0.92300,0.95600,85400
117,2022-10-20,0.97000,1.06800,0.95000,0.97000,72800
118,2022-10-19,1.03000,1.05000,0.94000,0.99100,164100
119,2022-10-18,1.12000,1.14000,1.03000,1.05000,131800
120,2022-10-17,0.99000,1.11000,0.99000,1.08000,210600
121,2022-10-14,1.03000,1.03000,0.95300,0.96100,100000
122,2022-10-13,0.97000,1.05000,0.95300,1.03000,107800
123,2022-10-12,1.04000,1.07000,0.97700,1.03000,184500
124,2022-10-11,1.06000,1.09000,1.00000,1.05000,196300
125,2022-10-10,1.17000,1.17000,1.00000,1.06000,251100
126,2022-10-07,1.23000,1.26000,1.16000,1.18000,397800
127,2022-10-06,1.23000,1.33000,1.21000,1.28000,548800
128,2022-10-05,1.15000,1.24500,1.14000,1.23000,228500
129,2022-10-04,1.11000,1.22000,1.10000,1.18000,506800
130,2022-10-03,1.03000,1.10000,0.97000,1.07000,291100
131,2022-09-30,0.90000,1.06000,0.89000,1.00000,314800
132,2022-09-29,0.93000,0.95000,0.90000,0.90000,304400
133,2022-09-28,0.90000,0.95600,0.89800,0.91200,190400
134,2022-09-27,0.88000,0.93400,0.87000,0.89800,140600
135,2022-09-26,0.86000,0.90000,0.85200,0.87200,133000
136,2022-09-23,0.89000,0.90400,0.85600,0.88600,316900
137,2022-09-22,0.97000,0.97000,0.89000,0.90700,528100
138,2022-09-21,1.00000,1.03000,0.95000,0.98800,684100
139,2022-09-20,1.02000,1.03000,0.96000,0.98900,197200
140,2022-09-19,1.05000,1.05000,0.99000,1.01000,219000
141,2022-09-16,1.14000,1.14000,1.00000,1.00000,540800
142,2022-09-15,1.05000,1.18000,1.05000,1.13000,354500
143,2022-09-14,1.09000,1.11000,1.06000,1.08000,195100
144,2022-09-13,1.10000,1.10000,1.01000,1.10000,383500
145,2022-09-12,1.14000,1.16000,1.11000,1.11000,289700
146,2022-09-09,1.19000,1.25000,1.15000,1.16000,189600
147,2022-09-08,1.18000,1.20000,1.13000,1.18000,263500
148,2022-09-07,1.19000,1.24000,1.17000,1.21000,146900
149,2022-09-06,1.21000,1.25000,1.16000,1.18000,300700
150,2022-09-02,1.36000,1.36000,1.23000,1.24000,242200
151,2022-09-01,1.43000,1.43000,1.28000,1.32000,294800
152,2022-08-31,1.34000,1.44500,1.33000,1.42000,535100
153,2022-08-30,1.34000,1.35000,1.30000,1.34000,301000
154,2022-08-29,1.29000,1.35000,1.29000,1.32000,299500
155,2022-08-26,1.44000,1.44000,1.29000,1.30000,458200
156,2022-08-25,1.47000,1.49000,1.40400,1.44000,323200
157,2022-08-24,1.51000,1.55000,1.45000,1.46000,393400
158,2022-08-23,1.49000,1.57900,1.43000,1.50000,458200
159,2022-08-22,1.56000,1.59000,1.49000,1.49000,504300
160,2022-08-19,1.67000,1.70000,1.56000,1.56000,810000
161,2022-08-18,1.70000,1.76000,1.64500,1.74000,550900
162,2022-08-17,1.77000,1.78500,1.68000,1.70000,363500
163,2022-08-16,1.84000,1.85000,1.69400,1.77000,453600
164,2022-08-15,1.67000,1.88000,1.66000,1.83000,620400
