,datetime,open,high,low,close,volume
0,2023-04-11,10.33000,10.33000,10.33000,10.33000,800
1,2023-04-10,10.35000,10.35000,10.35000,10.35000,600
2,2023-04-06,10.37000,10.37000,10.37000,10.37000,0
3,2023-04-05,10.37000,10.37000,10.35000,10.37000,10200
4,2023-04-04,10.34000,10.35000,10.33000,10.34000,5000
5,2023-04-03,10.75000,10.93000,10.33000,10.36000,1700
6,2023-03-31,10.33000,10.37000,10.33000,10.33000,800
7,2023-03-30,10.40000,10.40000,10.37000,10.37000,400
8,2023-03-29,10.34000,10.34000,10.34000,10.34000,0
9,2023-03-28,10.36000,10.36000,10.33000,10.34000,7200
10,2023-03-27,10.80000,10.80000,10.33000,10.34000,79200
11,2023-03-24,10.33000,10.34000,10.33000,10.33000,900
12,2023-03-23,10.34000,10.35000,10.32000,10.33000,172900
13,2023-03-22,10.34000,10.34000,10.33000,10.33000,625900
14,2023-03-21,10.33000,10.33000,10.33000,10.33000,100
15,2023-03-20,10.32000,10.33000,10.32000,10.33000,263800
16,2023-03-17,10.32000,10.32000,10.32000,10.32000,2100
17,2023-03-16,10.32000,10.32000,10.32000,10.32000,2000
18,2023-03-15,10.32000,10.32000,10.32000,10.32000,23100
19,2023-03-14,10.32000,10.32000,10.32000,10.32000,350000
20,2023-03-13,10.31000,10.31000,10.31000,10.31000,4800
21,2023-03-10,10.31000,10.31500,10.30000,10.30000,1721800
22,2023-03-09,10.32000,10.32000,10.32000,10.32000,379300
23,2023-03-08,10.30000,10.30000,10.30000,10.30000,100
24,2023-03-07,10.30000,10.30000,10.30000,10.30000,0
25,2023-03-06,10.30000,10.30000,10.30000,10.30000,2300
26,2023-03-03,10.30000,10.30000,10.30000,10.30000,15000
27,2023-03-02,10.75000,10.75000,10.29000,10.30000,6800
28,2023-03-01,10.29000,10.29000,10.29000,10.29000,0
29,2023-02-28,10.28000,10.31000,10.28000,10.29000,8300
30,2023-02-27,10.28000,10.28000,10.28000,10.28000,0
31,2023-02-24,10.28000,10.28000,10.28000,10.28000,0
32,2023-02-23,10.28000,10.28000,10.28000,10.28000,0
33,2023-02-22,10.28000,10.28000,10.28000,10.28000,0
34,2023-02-21,10.27000,10.28000,10.27000,10.28000,8500
35,2023-02-17,10.28000,10.28000,10.28000,10.28000,100
36,2023-02-15,10.29000,10.30000,10.28000,10.28000,16900
37,2023-02-14,10.27500,10.28000,10.27500,10.28000,8300
38,2023-02-10,10.27000,10.27000,10.27000,10.27000,36300
39,2023-02-08,10.27600,10.27600,10.27600,10.27600,100
40,2023-02-07,10.27000,10.27000,10.26500,10.27000,263600
41,2023-02-03,10.26000,10.26500,10.25500,10.26000,206100
42,2023-02-02,10.26000,10.26000,10.26000,10.26000,200
43,2023-01-31,10.24000,10.26000,10.24000,10.25000,3400
44,2023-01-30,10.24000,10.25000,10.24000,10.25000,2600
45,2023-01-27,10.26000,10.26000,10.26000,10.26000,100
46,2023-01-26,10.25000,10.25000,10.25000,10.25000,501700
47,2023-01-25,10.60000,10.70000,10.24000,10.24000,34500
48,2023-01-24,10.24000,10.24000,10.23000,10.24000,415300
49,2023-01-23,10.24000,10.25000,10.23000,10.23000,600
50,2023-01-20,10.22000,10.24000,10.22000,10.24000,4500
51,2023-01-19,10.25000,10.25000,10.25000,10.25000,100
52,2023-01-18,10.22000,10.22000,10.21000,10.22000,33500
53,2023-01-11,10.19000,10.19000,10.19000,10.19000,1400
54,2023-01-10,10.19000,10.19000,10.19000,10.19000,100
55,2023-01-09,10.19000,10.20000,10.19000,10.20000,300
56,2023-01-05,10.20500,10.20500,10.20500,10.20500,1900
57,2023-01-03,10.18000,10.18000,10.16000,10.17000,1300
58,2022-12-23,10.18000,10.23000,10.15000,10.15000,22800
59,2022-12-22,10.14000,10.15000,10.14000,10.15000,6500
60,2022-12-20,10.14000,10.14000,10.14000,10.14000,100
61,2022-12-19,10.12000,10.12000,10.12000,10.12000,700
62,2022-12-16,10.14000,10.15000,10.14000,10.15000,10000
63,2022-12-15,10.13000,10.14000,10.13000,10.14000,2200
64,2022-12-14,10.13000,10.13000,10.13000,10.13000,325000
65,2022-12-12,10.12000,10.12000,10.11000,10.12000,54900
66,2022-12-08,10.09000,10.09000,10.09000,10.09000,4700
67,2022-12-06,10.08000,10.12000,10.08000,10.12000,3100
68,2022-12-05,10.05000,10.09000,10.05000,10.09000,401600
69,2022-12-02,10.09000,10.09000,10.09000,10.09000,30600
70,2022-12-01,10.06000,10.06000,10.06000,10.06000,4200
71,2022-11-30,10.10000,10.10000,10.10000,10.10000,500
72,2022-11-29,10.08000,10.10000,10.08000,10.10000,12200
73,2022-11-18,10.05000,10.05000,10.05000,10.05000,200
74,2022-11-17,10.06000,10.06000,10.06000,10.06000,58100
75,2022-11-10,10.05000,10.05000,10.05000,10.05000,35100
76,2022-11-08,10.05000,10.05000,10.05000,10.05000,252200
77,2022-11-07,10.05500,10.05500,10.05500,10.05500,4400
78,2022-11-04,10.06000,10.06000,10.06000,10.06000,35000
79,2022-11-03,10.06000,10.06000,10.06000,10.06000,66100
80,2022-11-02,10.04000,10.06000,10.04000,10.06000,18400
81,2022-11-01,10.04000,10.04000,10.04000,10.04000,1200
82,2022-10-26,10.06000,10.06000,10.06000,10.06000,35900
83,2022-10-24,10.06000,10.06000,10.06000,10.06000,1800
84,2022-10-21,10.01000,10.03000,10.01000,10.03000,38200
85,2022-10-20,9.97000,10.00000,9.97000,9.97000,2
86,2022-10-19,10.00000,10.00000,9.97000,9.97000,4900
87,2022-10-18,10.00000,10.00000,9.97000,9.97000,3300
88,2022-10-17,10.00000,10.00000,9.97000,9.97000,500900
89,2022-10-13,9.97000,9.97000,9.97000,9.97000,300
90,2022-10-07,9.98000,10.02000,9.98000,10.02000,0
91,2022-10-06,10.02000,10.02000,10.02000,10.02000,300
92,2022-10-03,10.03000,10.03000,9.98000,9.98000,1100
93,2022-09-30,10.02500,10.02500,10.02500,10.02500,300
94,2022-09-29,10.03000,10.03000,10.03000,10.03000,6
95,2022-09-28,10.00000,10.02000,10.00000,10.02000,193800
96,2022-09-26,9.99000,9.99000,9.98000,9.99000,12000
97,2022-09-23,9.94000,9.94000,9.94000,9.94000,0
98,2022-09-22,9.97000,9.98000,9.97000,9.98000,1500
99,2022-09-21,9.96500,9.96500,9.96500,9.96500,49100
100,2022-09-20,9.96000,9.96000,9.96000,9.96000,300
101,2022-09-19,9.96500,9.96500,9.93000,9.96500,49
102,2022-09-16,9.96500,9.96500,9.96500,9.96500,400
103,2022-09-14,9.96000,9.96000,9.96000,9.96000,100
104,2022-09-13,9.96000,9.96000,9.94000,9.94000,100100
105,2022-09-09,9.98000,9.98000,9.98000,9.98000,0
106,2022-09-02,9.94000,9.95000,9.93000,9.93000,2000
107,2022-08-26,9.98000,10.00000,9.98000,10.00000,1000
108,2022-08-25,9.95000,9.95000,9.95000,9.95000,100
109,2022-08-23,10.01000,10.01000,10.01000,10.01000,3900
110,2022-08-22,9.95000,9.95000,9.95000,9.95000,50
111,2022-08-19,10.01000,10.01000,9.99000,9.99000,64400
112,2022-08-17,10.01000,10.01000,10.01000,10.01000,19400
113,2022-08-16,10.01000,10.01000,10.01000,10.01000,5000
114,2022-08-15,10.01000,10.01000,10.01000,10.01000,1800
115,2022-08-12,10.02000,10.02000,10.02000,10.02000,37800
116,2022-08-11,10.01000,10.02000,10.00800,10.01000,84200
117,2022-08-10,10.01000,10.01000,10.01000,10.01000,100
118,2022-08-09,10.00000,10.01000,10.00000,10.01000,391900
119,2022-08-08,10.00000,10.02000,10.00000,10.01000,84000
120,2022-08-04,9.98000,9.99000,9.97000,9.99000,4000
121,2022-08-03,9.99000,9.99000,9.99000,9.99000,2300
