,datetime,open,high,low,close,volume
192,2022-07-06,4.66000,5.07000,4.66000,4.96000,165800
193,2022-07-05,4.64000,5.01000,4.47000,4.62000,125900
194,2022-07-01,4.70000,5.03000,4.62000,4.63000,138900
195,2022-06-30,4.70000,4.93000,4.48000,4.77000,183800
196,2022-06-29,5.03000,5.36000,4.61500,4.73000,195800
197,2022-06-28,5.13000,5.49000,4.95000,5.05000,156300
198,2022-06-27,5.07000,5.27000,4.81000,5.16000,177800
199,2022-06-24,5.02000,5.33000,4.42500,5.08000,1827900
200,2022-06-23,4.70000,5.07000,4.51000,5.06000,312100
201,2022-06-22,4.63000,5.00000,4.24000,4.90000,246900
202,2022-06-21,4.63000,4.72000,4.54000,4.58000,367900
203,2022-06-17,4.50000,4.72000,4.28500,4.65000,1136400
204,2022-06-16,4.40000,4.57000,4.40000,4.54000,279400
205,2022-06-15,4.48000,4.66000,4.35000,4.65000,194000
206,2022-06-14,4.46000,4.62000,4.43000,4.52000,137200
207,2022-06-13,4.26000,4.74000,4.26000,4.58000,291000
208,2022-06-10,4.35000,4.49000,4.25000,4.38000,76500
209,2022-06-09,4.38000,4.50000,4.22000,4.50000,178700
210,2022-06-08,4.22000,4.50000,4.10000,4.47000,206200
211,2022-06-07,3.75000,4.33500,3.71000,4.17000,239500
212,2022-06-06,3.59000,3.85500,3.57000,3.79000,199700
213,2022-06-03,3.15000,3.61000,3.15000,3.59000,184600
214,2022-06-02,3.25000,3.29000,3.18000,3.20000,143900
215,2022-06-01,3.67000,3.73000,3.20500,3.24000,267000
216,2022-05-31,3.91000,3.97000,3.64000,3.69000,98700
217,2022-05-27,3.93000,4.08000,3.83000,3.97000,76000
218,2022-05-26,3.90000,4.05000,3.83000,3.94000,172600
219,2022-05-25,4.05000,4.14000,3.86000,4.00000,151000
220,2022-05-24,4.09000,4.24000,3.93200,4.10000,121500
221,2022-05-23,4.25000,4.40000,4.17000,4.22000,86700
222,2022-05-20,4.24000,4.26000,3.97000,4.22000,100000
223,2022-05-19,3.91000,4.30000,3.88000,4.19000,154700
224,2022-05-18,4.14000,4.15000,3.83000,3.94000,147100
225,2022-05-17,4.05000,4.22000,4.00000,4.16000,103500
226,2022-05-16,4.15000,4.34000,3.93000,3.96000,92900
227,2022-05-13,4.02000,4.29500,3.99000,4.23000,130700
228,2022-05-12,3.87000,4.09000,3.79000,4.00000,127800
229,2022-05-11,4.10000,4.12000,3.72000,3.87000,200600
230,2022-05-10,3.68000,4.41000,3.67000,4.07000,458400
231,2022-05-09,3.78000,3.79000,3.61000,3.69000,121900
232,2022-05-06,3.77000,3.94700,3.61000,3.79000,161000
233,2022-05-05,3.90000,3.99000,3.75000,3.78000,141900
234,2022-05-04,4.02000,4.13000,3.72000,3.91000,377600
235,2022-05-03,4.26000,4.26000,3.96000,4.06000,341400
236,2022-05-02,4.03000,4.42000,3.85000,4.26000,226000
237,2022-04-29,4.08000,4.39000,3.88000,3.95000,160500
238,2022-04-28,4.15000,4.36000,3.92000,4.05000,294400
239,2022-04-27,4.51000,4.60000,4.12000,4.14000,257800
240,2022-04-26,5.30000,5.56000,4.40000,4.57000,632500
241,2022-04-25,5.44000,5.78000,4.95000,5.12000,875900
242,2022-04-22,4.95000,5.67000,4.63000,5.36000,1073700
243,2022-04-21,4.82000,5.44000,4.77500,4.92000,969400
244,2022-04-20,4.41000,4.49000,3.98500,4.41000,627100
245,2022-04-19,4.40000,4.54000,3.92000,4.48000,389900
246,2022-04-18,4.26000,4.38000,3.88000,4.29000,873800
247,2022-04-14,4.05000,4.60000,3.84000,4.26000,1244600
248,2022-04-13,3.89000,3.95600,3.66000,3.69000,94300
249,2022-04-12,4.68000,4.68000,3.85000,3.89000,167000
250,2022-04-11,5.06000,5.07000,4.60300,4.65000,121000
251,2022-04-08,5.32000,5.34000,4.78000,5.16000,150000
252,2022-04-07,5.56000,5.87000,5.20000,5.34000,81400
253,2022-04-06,5.64000,5.79000,5.48000,5.65000,445900
254,2022-04-05,4.26000,6.25000,4.21800,5.96000,578100
255,2022-04-04,4.12000,4.45000,4.07000,4.30000,323200
256,2022-04-01,4.19000,4.19000,3.71000,3.77000,119300
257,2022-03-31,4.01000,4.10000,3.92200,4.09000,70800
258,2022-03-30,4.02700,4.10000,4.00000,4.01000,42100
259,2022-03-29,4.11000,4.19000,4.02000,4.04000,114500
260,2022-03-28,4.00000,4.17000,3.96000,4.08000,70600
261,2022-03-25,3.96000,4.09000,3.95000,3.99000,51600
262,2022-03-24,4.05000,4.23600,3.92500,3.98000,48600
263,2022-03-23,3.95000,4.16000,3.67000,4.06000,119800
264,2022-03-22,3.95000,4.09000,3.88000,3.94000,50500
265,2022-03-21,4.25000,4.30000,3.93000,3.96000,30400
266,2022-03-18,4.27000,4.43000,4.08000,4.34000,147400
267,2022-03-17,3.82000,4.30000,3.71000,4.27000,149100
268,2022-03-16,4.00000,4.04000,3.54000,3.87000,199700
269,2022-03-15,4.36000,4.53500,4.00000,4.03000,117000
270,2022-03-14,4.74000,4.87300,4.25000,4.26000,37900
271,2022-03-11,4.95000,4.97000,4.73000,4.78000,26300
272,2022-03-10,5.03000,5.35000,4.83400,4.89000,61700
273,2022-03-09,5.17500,5.20000,5.05000,5.07000,35600
274,2022-03-08,5.33000,5.34000,5.08100,5.15000,31500
275,2022-03-07,5.54000,5.54000,5.13000,5.30000,31200
276,2022-03-04,5.49000,5.65000,5.33000,5.47000,31800
277,2022-03-03,5.68000,5.80000,5.45000,5.50000,172100
278,2022-03-02,5.69000,5.69000,5.40000,5.65000,67100
279,2022-03-01,5.75000,5.80900,5.66000,5.69000,84000
280,2022-02-28,5.76500,5.84000,5.74000,5.77000,84200
281,2022-02-25,5.75000,5.82000,5.70000,5.79000,16700
282,2022-02-24,5.58000,6.09000,5.51000,5.78000,78500
283,2022-02-23,6.32000,6.32000,5.93000,5.96000,27500
284,2022-02-22,6.60000,6.61000,6.34000,6.45000,102000
285,2022-02-18,6.81000,6.81000,6.50000,6.54000,31400
286,2022-02-17,7.00000,7.03000,6.85400,6.90000,21600
287,2022-02-16,7.17000,7.18000,6.87100,6.97000,24400
288,2022-02-15,7.19000,7.20000,6.77000,7.10000,50000
289,2022-02-14,7.64000,7.91000,6.90000,7.19000,131100
290,2022-02-11,7.08000,7.98000,7.02000,7.55000,204900
291,2022-02-10,6.75000,7.12000,6.75000,7.03000,137800
292,2022-02-09,6.86000,6.95000,6.59600,6.86000,24900
293,2022-02-08,6.79000,6.95000,6.62600,6.87000,28800
294,2022-02-07,6.53000,6.94000,6.53000,6.85000,51300
295,2022-02-04,6.38000,6.40000,6.05000,6.10000,35700
296,2022-02-03,6.35000,6.50000,6.35000,6.40000,25000
297,2022-02-02,6.52500,6.57000,6.45500,6.47000,44900
298,2022-02-01,6.71000,6.80000,6.46500,6.69000,43200
299,2022-01-31,6.76000,6.96000,6.64000,6.68000,30200
300,2022-01-28,6.70500,6.99000,6.65000,6.70000,41500
301,2022-01-27,6.86000,7.04000,6.72000,6.97000,58000
302,2022-01-26,6.95000,7.26000,6.56000,7.14000,75300
303,2022-01-25,6.75000,7.00000,6.50000,6.95000,81100
304,2022-01-24,6.70000,6.80000,6.26500,6.75000,71100
305,2022-01-21,6.68000,6.80000,6.45500,6.80000,71800
306,2022-01-20,6.94000,7.00000,6.47500,6.81000,86500
307,2022-01-19,6.78500,6.90000,6.35500,6.85000,73300
308,2022-01-18,6.65000,6.94000,6.41500,6.67000,61000
309,2022-01-14,6.55000,6.74000,6.39000,6.74000,38400
310,2022-01-13,6.82000,6.82000,6.40000,6.70000,66500
311,2022-01-12,6.95000,7.11000,6.80000,7.01000,55700
312,2022-01-11,6.41000,6.97000,6.09000,6.85000,70200
313,2022-01-10,6.44000,6.53000,6.00000,6.21000,18000
314,2022-01-07,6.56000,6.66400,6.36000,6.49000,16300
315,2022-01-06,6.86000,6.86000,6.44000,6.64000,26900
316,2022-01-05,6.71000,7.04000,6.50500,6.72000,48700
317,2022-01-04,6.80000,6.86000,6.52000,6.78000,38600
318,2022-01-03,6.82000,6.99000,6.42000,6.78000,91700
319,2021-12-31,7.00000,7.40000,6.66000,6.82000,24100
320,2021-12-30,6.71000,7.26000,6.71000,6.95000,30100
321,2021-12-29,7.04000,7.04000,6.64800,6.75000,17800
322,2021-12-28,7.09000,8.00000,6.81000,6.95000,135400
323,2021-12-27,7.06000,7.32000,6.51000,7.17000,114400
324,2021-12-23,6.68000,7.15000,6.44200,7.14000,20200
325,2021-12-22,6.78000,6.84000,6.41000,6.71000,38800
326,2021-12-21,6.96000,6.96000,6.50000,6.81000,113500
327,2021-12-20,7.60000,7.68200,6.65000,6.95000,101800
328,2021-12-17,6.14000,8.27000,6.04000,7.54000,339600
329,2021-12-16,5.58000,7.46000,5.33000,6.29000,341800
330,2021-12-15,5.95000,6.68000,5.44000,5.58000,75600
331,2021-12-14,5.90000,6.42000,5.55000,5.87000,16100
332,2021-12-13,6.01000,6.34000,5.68000,6.00000,32300
333,2021-12-10,6.30000,6.47000,6.03000,6.08000,32800
334,2021-12-09,6.59000,6.59000,6.17000,6.29000,91500
335,2021-12-08,6.77000,6.99000,6.42000,6.53000,33200
336,2021-12-07,7.15000,7.40500,6.61000,6.82000,33700
337,2021-12-06,6.85000,7.01000,6.47000,6.92000,45900
338,2021-12-03,7.57000,7.60000,6.42000,6.77000,98400
339,2021-12-02,7.62000,8.08000,7.17000,7.44000,24500
340,2021-12-01,8.22000,8.24500,7.59000,7.59000,34400
341,2021-11-30,8.10000,8.73000,7.64300,7.94000,22500
342,2021-11-29,8.75000,8.75000,8.21500,8.31000,30800
343,2021-11-26,8.33000,8.33000,7.66000,8.00000,29700
344,2021-11-24,8.55000,9.27000,8.30000,8.59000,24800
345,2021-11-23,8.75000,8.77000,8.50000,8.74000,21200
346,2021-11-22,9.37000,9.37000,8.29200,8.64000,20800
347,2021-11-19,8.99000,9.84000,8.99000,9.35000,29300
348,2021-11-18,9.46000,9.46000,8.88000,9.20000,26500
349,2021-11-17,10.07000,10.54000,9.45000,9.49000,36700
350,2021-11-16,9.90000,10.20000,9.60000,10.09000,65100
351,2021-11-15,10.05000,10.19000,9.82000,10.00000,17900
352,2021-11-12,9.91000,10.20000,9.81000,9.99000,37300
353,2021-11-11,9.95000,10.00000,9.90000,9.91000,16400
354,2021-11-10,9.71000,10.35000,9.70000,9.91000,27500
355,2021-11-09,9.75000,10.43000,9.35000,9.61000,58000
356,2021-11-08,10.32600,10.32600,9.66000,9.72000,17500
357,2021-11-05,9.99000,10.39000,9.35000,9.97000,39300
358,2021-11-04,10.30000,10.30000,9.53000,9.88000,33100
359,2021-11-03,10.41000,10.71000,9.93000,10.27000,41800
360,2021-11-02,10.18000,10.55000,9.90000,10.55000,15900
361,2021-11-01,9.33000,10.35000,9.17200,10.30000,26700
362,2021-10-29,9.37000,9.66000,9.27000,9.34000,19000
363,2021-10-28,9.21000,10.28000,9.12000,9.46000,18900
364,2021-10-27,9.24000,9.39500,8.90400,9.16000,17300
365,2021-10-26,9.48000,9.52000,9.06000,9.35000,21500
366,2021-10-25,9.32000,9.59000,9.01000,9.48000,23500
367,2021-10-22,9.29000,9.30000,8.83500,9.28000,15500
368,2021-10-21,9.54000,9.58000,9.16500,9.32000,26300
369,2021-10-20,9.73000,9.78500,9.50000,9.54000,18100
370,2021-10-19,9.36000,9.83000,9.36000,9.71000,20300
371,2021-10-18,9.32000,9.85800,9.11000,9.32000,29600
372,2021-10-15,9.68000,10.09000,9.01000,9.25000,98100
373,2021-10-14,9.87000,10.12000,9.41000,9.45000,63900
374,2021-10-13,9.89000,10.29000,9.65000,9.73000,44500
375,2021-10-12,10.36000,10.75000,9.88000,9.89000,182400
376,2021-10-11,10.33000,10.86000,10.00000,10.19000,58500
377,2021-10-08,9.92000,10.47000,9.70000,10.27000,78300
378,2021-10-07,10.51000,10.70000,9.51000,9.94000,111500
379,2021-10-06,10.37000,11.09000,10.30000,10.36000,36600
380,2021-10-05,11.30000,11.79000,10.10000,10.55000,291700
381,2021-10-04,11.47000,11.85000,10.88000,11.25000,50100
382,2021-10-01,11.70000,11.82000,10.70000,11.50000,84400
383,2021-09-30,11.22000,11.83000,10.83000,11.59000,97200
384,2021-09-29,11.36000,11.99000,10.98000,11.12000,42700
385,2021-09-28,12.22000,12.23000,11.14000,11.27000,98800
386,2021-09-27,13.00000,13.51000,12.00000,12.39000,321300
387,2021-09-24,13.10000,13.91000,12.34700,13.10000,33900
388,2021-09-23,14.00000,14.87000,13.20000,13.36000,93100
389,2021-09-22,12.26000,14.75000,12.26000,14.09000,154400
390,2021-09-21,11.62000,12.35000,11.60000,12.15000,178000
391,2021-09-20,11.72000,11.91000,11.12000,11.48000,430700
392,2021-09-17,12.13000,12.39000,11.61800,11.86000,300700
393,2021-09-16,12.64000,13.59000,11.99000,12.07000,206600
394,2021-09-15,11.63000,13.63200,11.55000,12.55000,368400
395,2021-09-14,11.85000,11.94000,11.15000,11.50000,129100
396,2021-09-13,12.47000,13.19000,11.68000,11.74000,41600
397,2021-09-10,13.90000,14.00000,12.06000,12.42000,106100
398,2021-09-09,14.67000,17.55000,13.53000,13.91000,218700
399,2021-09-08,16.48000,16.48000,13.41000,14.67000,450500
400,2021-09-07,16.25000,17.51000,16.08000,17.19000,50500
401,2021-09-03,15.66000,16.25000,15.66000,16.03000,15600
402,2021-09-02,15.08000,15.86000,15.07000,15.86000,13200
403,2021-09-01,15.19000,15.74000,14.66000,15.16000,47100
404,2021-08-31,16.06000,16.45000,15.40000,15.42000,16700
405,2021-08-30,16.30000,16.54000,15.80000,16.01000,45700
406,2021-08-27,15.83000,16.30000,15.48000,16.10000,35600
407,2021-08-26,15.65000,16.38000,15.58000,15.65000,19200
408,2021-08-25,15.91000,16.00000,15.65000,15.81000,12100
409,2021-08-24,15.95000,16.27000,15.60500,16.06000,25800
410,2021-08-23,15.75000,16.33000,15.75000,15.99000,15400
411,2021-08-20,14.58000,15.76000,14.58000,15.48000,26300
412,2021-08-19,14.81500,15.00000,14.59000,14.72000,17500
413,2021-08-18,15.05000,15.74500,14.90000,15.25000,64300
414,2021-08-17,15.30000,15.30000,14.83000,15.05000,20200
415,2021-08-16,15.69000,15.73000,15.30000,15.53000,8300
416,2021-08-13,16.29000,16.43000,15.45000,15.88000,12400
417,2021-08-12,16.15000,16.52000,16.02000,16.27000,25400
418,2021-08-11,15.87000,16.15000,15.45000,15.95000,19500
419,2021-08-10,16.79000,16.83700,15.84000,15.99000,21700
420,2021-08-09,16.06000,17.13000,16.06000,16.79000,22200
421,2021-08-06,15.84000,16.41500,15.68000,16.26000,25900
422,2021-08-05,15.89000,16.28000,15.66500,15.85000,11200
423,2021-08-04,16.37000,16.90000,15.35000,15.44000,29600
424,2021-08-03,16.00000,16.63000,15.80500,16.58000,45800
425,2021-08-02,16.71500,17.05000,15.81000,15.91000,58300
426,2021-07-30,16.91000,17.23000,16.41000,16.77000,97700
427,2021-07-29,17.19000,17.80000,16.90000,17.06000,25400
428,2021-07-28,16.93000,17.22000,16.67000,17.14000,38300
429,2021-07-27,19.06000,19.06000,16.10000,17.03000,350200
430,2021-07-26,19.03000,19.46000,18.67500,19.20000,92200
431,2021-07-23,19.24000,19.58000,18.32000,19.03000,73200
432,2021-07-22,19.24000,19.25000,18.65500,19.03000,79300
433,2021-07-21,18.45000,19.53000,18.20500,19.40000,50500
434,2021-07-20,18.42000,18.55000,17.57000,18.45000,130100
