,datetime,open,high,low,close,volume
0,2023-04-11,10.20500,10.20500,10.20500,10.20500,0
1,2023-04-10,10.20500,10.20500,10.20500,10.20500,0
2,2023-04-06,10.06000,10.20500,10.06000,10.20500,9200
3,2023-04-05,10.21000,10.21000,10.21000,10.21000,0
4,2023-04-04,10.21000,10.21000,10.21000,10.21000,0
5,2023-04-03,10.19000,10.21000,10.19000,10.21000,300
6,2023-03-31,10.09000,10.09000,10.09000,10.09000,1500
7,2023-03-30,10.09000,10.09000,10.09000,10.09000,200
8,2023-03-29,10.06000,10.06000,10.06000,10.06000,0
9,2023-03-28,10.06000,10.06000,10.06000,10.06000,0
10,2023-03-27,10.06000,10.06000,10.06000,10.06000,0
11,2023-03-24,10.07000,10.07000,10.06000,10.06000,400
12,2023-03-23,10.18500,10.18500,10.18500,10.18500,100
13,2023-03-22,10.06000,10.06000,10.06000,10.06000,100
14,2023-03-21,10.18500,10.18500,10.18500,10.18500,0
15,2023-03-20,10.18500,10.18500,10.18500,10.18500,100
16,2023-03-17,10.07000,10.07000,10.07000,10.07000,0
17,2023-03-16,10.07000,10.07000,10.07000,10.07000,0
18,2023-03-15,10.07000,10.07000,10.07000,10.07000,600
19,2023-03-14,10.07000,10.07000,10.06000,10.07000,14000
20,2023-03-13,10.07000,10.07000,10.06000,10.06500,1100
21,2023-03-10,10.14000,10.22000,10.06000,10.06000,1800
22,2023-03-09,10.07000,10.11000,10.03000,10.11000,900
23,2023-03-08,10.12000,10.12000,10.12000,10.12000,100
24,2023-03-07,10.13000,10.14000,10.07000,10.12000,2400
25,2023-03-06,10.13000,10.16000,10.06000,10.10000,19000
26,2023-03-03,10.15000,10.45000,10.06000,10.08000,5200
27,2023-03-02,10.26300,10.26300,10.06000,10.06000,1500
28,2023-03-01,10.12000,11.15000,10.06000,10.08000,12200
29,2023-02-28,10.72000,10.77000,10.10000,10.12000,26200
30,2023-02-27,10.45000,10.60000,10.15000,10.25000,27900
31,2023-02-24,10.19000,10.34400,10.16000,10.28200,1500
32,2023-02-23,10.11900,10.58500,10.11900,10.34500,1600
33,2023-02-22,11.00000,11.00000,10.28000,10.28000,6700
34,2023-02-21,11.50000,11.50000,10.20000,10.41000,64400
35,2023-02-17,10.65000,11.16000,10.18500,10.60000,329300
36,2023-02-16,10.15000,10.19000,10.10000,10.15000,4100
37,2023-02-15,10.13000,10.15000,10.13000,10.15000,707100
38,2023-02-14,10.10000,10.15500,10.10000,10.15000,2926800
39,2023-02-13,10.11500,10.13000,10.10000,10.11000,546700
40,2023-02-10,10.12000,10.12000,10.12000,10.12000,300000
41,2023-02-09,10.11300,10.13000,10.11300,10.12000,457200
42,2023-02-08,10.12000,10.12000,10.12000,10.12000,100
43,2023-02-07,10.12000,10.12500,10.11000,10.11000,159100
44,2023-02-06,10.11000,10.11000,10.11000,10.11000,200
45,2023-02-03,10.11000,10.12000,10.11000,10.11000,283000
46,2023-02-02,10.10000,10.12000,10.10000,10.12000,7800
47,2023-02-01,10.11000,10.11000,10.10000,10.10000,366300
48,2023-01-31,10.11000,10.11000,10.10000,10.10000,535100
49,2023-01-30,10.11000,10.11000,10.10000,10.10000,11900
50,2023-01-27,10.11000,10.11500,10.10500,10.11000,945900
51,2023-01-26,10.10000,10.11000,10.10000,10.10000,115600
52,2023-01-25,10.10000,10.10000,10.10000,10.10000,360700
53,2023-01-24,10.10000,10.10000,10.09000,10.09000,257800
54,2023-01-23,10.09000,10.10000,10.09000,10.09000,21700
55,2023-01-20,10.11000,10.11000,10.09000,10.09000,220500
56,2023-01-19,10.10800,10.10800,10.08500,10.10000,956800
57,2023-01-18,10.09000,10.09000,10.09000,10.09000,700
58,2023-01-17,10.09000,10.09000,10.09000,10.09000,400
59,2023-01-13,10.09000,10.09000,10.09000,10.09000,5200
60,2023-01-12,10.08000,10.08500,10.08000,10.08500,49900
61,2023-01-11,10.08500,10.08500,10.08000,10.08500,3100
62,2023-01-10,10.09000,10.09000,10.08000,10.08000,135100
63,2023-01-09,10.08000,10.08500,10.07000,10.08000,751100
64,2023-01-06,10.06000,10.07000,10.06000,10.07000,802400
65,2023-01-05,10.07000,10.08000,10.05000,10.05000,4600
66,2023-01-04,10.04500,10.06000,10.04000,10.04000,135900
67,2023-01-03,10.05500,10.05500,10.03000,10.04000,115200
68,2022-12-30,10.05500,10.05500,10.05500,10.05500,100
69,2022-12-27,10.00000,10.05500,10.00000,10.05500,368300
70,2022-12-23,9.98800,9.99000,9.98800,9.99000,24300
71,2022-12-22,9.98000,9.99000,9.98000,9.99000,10900
72,2022-12-21,9.97200,9.98000,9.97200,9.98000,3800
73,2022-12-20,9.95000,10.00000,9.95000,9.97000,134800
74,2022-12-19,9.99000,9.99000,9.95000,9.96500,9500
75,2022-12-16,9.97000,10.00000,9.97000,10.00000,1300
76,2022-12-15,9.99000,10.00000,9.99000,10.00000,25100
77,2022-12-14,9.97000,10.00000,9.97000,10.00000,200
78,2022-12-13,9.98000,9.98500,9.97000,9.98500,3000
79,2022-12-12,10.00000,10.00000,9.99000,9.99000,207800
80,2022-12-09,9.97000,9.98000,9.97000,9.98000,4300
81,2022-12-08,9.97000,9.98500,9.97000,9.98500,600300
82,2022-12-06,9.99000,9.99000,9.97000,9.99000,214400
83,2022-12-05,9.98000,10.00000,9.98000,9.98500,135100
84,2022-12-02,9.98000,10.00000,9.98000,9.98000,97700
85,2022-12-01,9.98000,9.98000,9.98000,9.98000,20200
86,2022-11-30,9.98000,9.99000,9.97500,9.98000,38400
87,2022-11-29,9.97000,9.97000,9.96000,9.96500,17700
88,2022-11-28,9.96000,9.97000,9.95000,9.95000,2200
89,2022-11-25,9.96000,9.96000,9.95500,9.96000,12900
90,2022-11-23,9.95000,9.95000,9.95000,9.95000,300
91,2022-11-22,9.95000,9.96000,9.95000,9.95000,271600
92,2022-11-21,9.95500,9.96000,9.95000,9.95000,78500
93,2022-11-18,9.95500,9.96000,9.95500,9.96000,2200
94,2022-11-17,9.96000,9.96000,9.96000,9.96000,300
95,2022-11-15,9.94000,9.94000,9.94000,9.94000,100
96,2022-11-14,9.93000,9.94000,9.93000,9.94000,500
97,2022-11-11,9.92000,9.92000,9.92000,9.92000,2000
98,2022-11-10,9.93000,9.93000,9.92000,9.92000,4100
99,2022-11-09,9.94500,9.94500,9.93000,9.93000,6100
100,2022-11-08,9.95000,9.95000,9.95000,9.95000,4000
101,2022-11-07,9.91000,9.93500,9.91000,9.93500,800
102,2022-11-04,9.94500,9.95000,9.94500,9.94500,1600
103,2022-11-03,9.92000,9.95000,9.92000,9.95000,16200
104,2022-11-02,9.92000,9.92000,9.92000,9.92000,12800
105,2022-11-01,9.93000,9.93000,9.92000,9.92000,41900
106,2022-10-31,9.92000,9.94000,9.92000,9.94000,22600
107,2022-10-28,9.91000,9.91000,9.90000,9.90000,25900
108,2022-10-27,9.93000,9.93000,9.93000,9.93000,11400
109,2022-10-26,9.92000,9.96000,9.92000,9.95000,7100
110,2022-10-25,9.91500,9.93000,9.91500,9.93000,17300
111,2022-10-24,9.91000,9.91500,9.91000,9.91500,55100
112,2022-10-21,9.89000,9.91000,9.89000,9.91000,700
113,2022-10-20,9.89000,9.92000,9.89000,9.92000,24700
114,2022-10-19,9.90000,9.90000,9.90000,9.90000,10500
115,2022-10-18,9.94000,9.94000,9.87000,9.91000,5400
116,2022-10-17,9.93000,9.93000,9.90000,9.93000,148900
117,2022-10-14,9.94000,9.94000,9.94000,9.94000,0
118,2022-10-13,9.90000,9.90000,9.89000,9.90000,387400
119,2022-10-12,9.89000,9.90000,9.88000,9.88000,9400
120,2022-10-11,9.89000,9.90000,9.89000,9.90000,131400
121,2022-10-10,9.86500,9.89000,9.86500,9.87000,2
122,2022-10-07,9.86500,9.89000,9.86500,9.87000,52
123,2022-10-06,9.86500,9.88000,9.86500,9.87000,52300
124,2022-10-05,9.87000,9.87000,9.86500,9.87000,5800
125,2022-10-04,9.88000,9.88000,9.85000,9.86000,297900
126,2022-10-03,9.84000,9.85000,9.84000,9.85000,47700
127,2022-09-30,9.83000,9.84000,9.82000,9.83500,83900
128,2022-09-29,9.83500,9.83500,9.83000,9.83000,9100
129,2022-09-28,9.84000,9.84000,9.83000,9.83000,9900
130,2022-09-27,9.84000,9.84000,9.83000,9.83000,85800
131,2022-09-26,9.84000,9.84000,9.83500,9.83500,5200
132,2022-09-23,9.83000,9.84000,9.83000,9.83000,134500
133,2022-09-22,9.85000,9.85000,9.85000,9.85000,100
134,2022-09-21,9.83500,9.84000,9.83000,9.84000,52500
135,2022-09-20,9.83000,9.83000,9.83000,9.83000,6400
136,2022-09-19,9.83000,9.83000,9.83000,9.83000,0
137,2022-09-16,9.85000,9.85000,9.85000,9.85000,2100
138,2022-09-15,9.85000,9.85000,9.85000,9.85000,2200
139,2022-09-14,9.82000,9.84000,9.81000,9.84000,10700
140,2022-09-13,9.81000,9.84000,9.81000,9.84000,2000
141,2022-09-12,9.85000,9.85000,9.85000,9.85000,1100
142,2022-09-09,9.85000,9.85000,9.85000,9.85000,700
143,2022-09-08,9.83000,9.83000,9.82000,9.83000,176300
144,2022-09-07,9.83000,9.83000,9.82000,9.82500,398400
145,2022-09-06,9.83500,9.85000,9.82500,9.83000,19100
146,2022-09-02,9.83500,9.84000,9.82000,9.82000,19300
147,2022-09-01,9.80000,9.80000,9.80000,9.80000,29
148,2022-08-31,9.83500,9.84000,9.82000,9.84000,8600
149,2022-08-30,9.82000,9.82000,9.82000,9.82000,900
150,2022-08-29,9.82000,9.85000,9.82000,9.82000,17200
151,2022-08-25,9.83000,9.83000,9.83000,9.83000,124700
152,2022-08-24,9.84500,9.85000,9.84000,9.84000,57100
153,2022-08-23,9.84000,9.85000,9.84000,9.84000,321500
154,2022-08-22,9.83000,9.83000,9.82000,9.83000,19900
155,2022-08-19,9.84000,9.84000,9.84000,9.84000,200
156,2022-08-18,9.86000,9.86000,9.84500,9.85000,256000
157,2022-08-17,9.84000,9.84500,9.84000,9.84500,451500
158,2022-08-15,9.85100,9.85100,9.85100,9.85100,500
159,2022-08-11,9.86000,9.86000,9.86000,9.86000,100
160,2022-08-10,9.88000,9.88000,9.85000,9.86000,500
161,2022-08-09,9.84000,9.84000,9.84000,9.84000,26900
162,2022-08-08,9.86300,9.86300,9.86300,9.86300,200
163,2022-08-05,9.84000,9.86000,9.84000,9.86000,4500
164,2022-08-04,9.84000,9.84000,9.84000,9.84000,200
165,2022-08-03,9.84000,9.84000,9.84000,9.84000,8800
166,2022-08-02,9.84000,9.84000,9.83000,9.84000,402700
167,2022-08-01,9.85000,9.85000,9.83000,9.84000,127300
168,2022-07-29,10.35000,10.35000,9.86000,9.86000,300
169,2022-07-28,9.85000,9.85000,9.85000,9.85000,3700
170,2022-07-27,9.85000,9.85000,9.84000,9.85000,2200
171,2022-07-26,9.88000,9.88000,9.85000,9.85000,1400
172,2022-07-25,9.86000,9.86000,9.85000,9.85000,400
173,2022-07-22,9.85000,9.85000,9.85000,9.85000,6400
174,2022-07-21,9.81000,9.87000,9.81000,9.87000,30500
175,2022-07-20,9.85000,9.85000,9.82000,9.82000,800
176,2022-07-19,9.85000,9.85000,9.81000,9.81000,35300
177,2022-07-18,9.80000,9.80000,9.80000,9.80000,200
178,2022-07-15,9.80000,9.81000,9.80000,9.80000,225000
179,2022-07-14,9.81000,9.83000,9.81000,9.83000,2700
180,2022-07-13,9.81000,9.81000,9.81000,9.81000,20600
181,2022-07-12,9.81000,9.81000,9.79000,9.79000,400
182,2022-07-11,9.82000,9.82000,9.82000,9.82000,300
183,2022-07-08,10.30000,10.30000,9.79000,9.80000,41200
184,2022-07-07,9.80000,9.80000,9.80000,9.80000,11800
185,2022-07-06,9.82500,9.82500,9.82500,9.82500,600
186,2022-07-05,9.81000,9.82000,9.81000,9.82000,33700
187,2022-07-01,9.80000,9.80000,9.80000,9.80000,3100
188,2022-06-30,9.79000,9.80000,9.77000,9.80000,12800
189,2022-06-29,9.81000,9.81000,9.81000,9.81000,200
190,2022-06-28,9.78000,9.81000,9.78000,9.78000,1300
191,2022-06-27,9.78000,9.78000,9.78000,9.78000,100
192,2022-06-24,9.81000,9.81000,9.81000,9.81000,800
193,2022-06-22,9.82000,9.82000,9.82000,9.82000,300
194,2022-06-21,9.78000,9.82000,9.78000,9.82000,8900
195,2022-06-17,9.78000,9.83000,9.78000,9.83000,38500
196,2022-06-16,9.80200,9.80200,9.80200,9.80200,200
197,2022-06-15,9.78000,9.78000,9.78000,9.78000,100
198,2022-06-14,9.79000,9.80000,9.79000,9.80000,11500
199,2022-06-13,9.80000,9.83000,9.80000,9.80000,62900
200,2022-06-09,9.82000,9.82000,9.82000,9.82000,200
201,2022-06-08,9.81000,9.81000,9.81000,9.81000,1300
202,2022-06-06,9.79000,9.79000,9.79000,9.79000,4500
203,2022-06-03,9.77000,9.77000,9.77000,9.77000,5300
204,2022-06-02,9.78000,9.78000,9.77000,9.77000,500
205,2022-06-01,9.79500,9.81000,9.79000,9.79000,1312800
206,2022-05-31,9.80000,9.80000,9.80000,9.80000,38400
207,2022-05-26,9.77000,9.77000,9.77000,9.77000,1900
208,2022-05-25,9.76000,9.76000,9.76000,9.76000,200
209,2022-05-24,9.77000,9.77000,9.77000,9.77000,1225000
210,2022-05-20,9.77000,9.78000,9.76000,9.76000,5300
211,2022-05-19,9.77000,9.82000,9.77000,9.77000,0
212,2022-05-18,9.83000,10.30000,9.79000,9.79000,4000
213,2022-05-17,9.83000,9.83000,9.83000,9.83000,200
214,2022-05-16,9.83000,10.30000,9.76000,9.78000,101800
215,2022-05-13,10.30000,10.30000,9.81000,9.81000,700
216,2022-05-12,9.77000,9.77000,9.77000,9.77000,200
217,2022-05-11,9.87000,9.87000,9.78000,9.78000,3200
218,2022-05-10,9.78500,9.78500,9.75000,9.77000,1057200
219,2022-05-09,10.30000,10.30000,9.80000,9.80000,1500
220,2022-05-05,9.78000,9.78000,9.78000,9.78000,400
221,2022-05-04,9.81000,9.83000,9.79000,9.83000,17700
222,2022-05-02,9.79000,9.79000,9.79000,9.79000,4700
223,2022-04-29,9.79000,9.79000,9.79000,9.79000,5000
224,2022-04-28,9.80000,9.80000,9.80000,9.80000,5000
225,2022-04-27,9.79000,9.79000,9.79000,9.79000,100
226,2022-04-26,9.80000,9.80000,9.79000,9.79000,20200
227,2022-04-22,9.79000,9.81000,9.79000,9.81000,2700
228,2022-04-21,9.82000,9.84000,9.82000,9.84000,20900
229,2022-04-20,9.81000,9.81000,9.80000,9.81000,3600
230,2022-04-19,9.79000,9.80500,9.79000,9.79000,129800
231,2022-04-18,9.83000,9.83000,9.80000,9.80000,4900
232,2022-04-14,9.82000,9.82000,9.80000,9.80000,800
233,2022-04-13,9.81000,9.81000,9.81000,9.81000,200
234,2022-04-11,9.80000,9.80000,9.78000,9.78000,1200
235,2022-04-08,9.78000,9.78000,9.78000,9.78000,500
236,2022-04-07,9.78500,9.78500,9.77000,9.77000,800
237,2022-04-06,9.78000,9.78000,9.78000,9.78000,200
238,2022-04-05,9.78000,9.79000,9.78000,9.79000,5000
239,2022-04-04,9.79000,9.79000,9.79000,9.79000,200
240,2022-04-01,9.77000,9.78000,9.77000,9.78000,8900
241,2022-03-31,9.77500,9.77500,9.77500,9.77500,12300
242,2022-03-29,9.76000,9.76000,9.76000,9.76000,0
243,2022-03-28,9.78000,9.78000,9.77000,9.78000,5500
244,2022-03-25,9.78000,9.78000,9.77000,9.77000,110900
245,2022-03-24,9.77000,9.77000,9.77000,9.77000,11300
246,2022-03-22,9.79000,9.79000,9.76000,9.77000,8900
247,2022-03-21,9.77000,9.77000,9.77000,9.77000,3600
248,2022-03-18,9.76000,9.78000,9.76000,9.78000,5200
249,2022-03-17,9.76000,9.76000,9.76000,9.76000,12000
250,2022-03-16,9.76000,9.78000,9.76000,9.77000,65000
251,2022-03-11,9.77000,9.77000,9.76000,9.76000,1500
252,2022-03-10,9.75000,9.75000,9.75000,9.75000,18300
253,2022-03-09,9.77000,9.77000,9.76000,9.76000,300
254,2022-03-08,9.75000,9.76000,9.73000,9.76000,552300
255,2022-03-07,9.77000,9.77000,9.75000,9.75000,1600
256,2022-03-03,9.75000,9.75000,9.75000,9.75000,4100
257,2022-03-02,9.75000,9.75000,9.75000,9.75000,2000
258,2022-03-01,9.74000,9.77500,9.74000,9.75000,146700
259,2022-02-28,9.72000,9.73000,9.71000,9.73000,29900
260,2022-02-25,9.72000,9.73000,9.72000,9.73000,1600
261,2022-02-24,9.73000,9.76000,9.72000,9.74000,10000
262,2022-02-23,9.71000,9.73000,9.70000,9.73000,124800
263,2022-02-18,9.73000,9.74000,9.72000,9.72000,64500
264,2022-02-17,9.73000,9.73000,9.73000,9.73000,200
265,2022-02-16,9.73000,9.73000,9.72000,9.72000,300
266,2022-02-15,9.72000,9.72000,9.72000,9.72000,100
267,2022-02-11,9.74000,9.74000,9.71000,9.72000,5900
268,2022-02-10,9.72000,9.73500,9.72000,9.72000,1012500
269,2022-02-08,9.75000,9.75000,9.75000,9.75000,1800
270,2022-02-07,9.73000,9.73000,9.73000,9.73000,2700
271,2022-02-04,9.72000,9.74000,9.71000,9.71000,60000
272,2022-02-03,9.70000,9.70500,9.69000,9.69000,13000
273,2022-02-02,9.71000,9.73000,9.71000,9.71000,60500
274,2022-02-01,9.70000,9.74000,9.70000,9.73000,46700
275,2022-01-31,9.67000,9.67000,9.67000,9.67000,28300
276,2022-01-28,9.68000,9.68500,9.68000,9.68000,46700
277,2022-01-27,9.68000,9.68000,9.67000,9.68000,24400
278,2022-01-26,9.68000,9.69000,9.68000,9.68000,29900
279,2022-01-25,9.63800,9.69000,9.63800,9.69000,4900
280,2022-01-24,9.69000,9.69000,9.69000,9.69000,300
281,2022-01-21,9.70000,9.70000,9.70000,9.70000,3900
282,2022-01-20,9.71000,9.71000,9.70000,9.70000,101900
283,2022-01-19,9.71000,9.71000,9.71000,9.71000,4800
284,2022-01-18,9.71000,9.71000,9.70000,9.71000,64200
285,2022-01-14,9.74000,9.74000,9.71000,9.72500,800
286,2022-01-13,9.74000,9.74000,9.71000,9.72700,69400
287,2022-01-12,9.74000,9.76000,9.74000,9.76000,5900
288,2022-01-11,9.75500,9.75500,9.74000,9.74500,6400
