,datetime,open,high,low,close,volume
46,2023-02-02,3.77000,3.77000,3.50000,3.59000,119400
47,2023-02-01,3.53000,3.78000,3.44000,3.71000,76300
48,2023-01-31,3.43000,3.53000,3.39000,3.51000,79200
49,2023-01-30,3.51000,3.51000,3.36000,3.39000,67600
50,2023-01-27,3.52000,3.53000,3.45000,3.47000,35200
51,2023-01-26,3.77000,3.80000,3.44000,3.57000,79000
52,2023-01-25,3.70000,3.80000,3.64000,3.78000,55000
53,2023-01-24,3.80000,3.86000,3.72000,3.77000,82600
54,2023-01-23,3.65000,3.85000,3.65000,3.81000,85000
55,2023-01-20,3.71000,3.80000,3.50000,3.70000,127800
56,2023-01-19,3.29000,3.69000,3.28000,3.65000,113900
57,2023-01-18,3.45000,3.49000,3.14000,3.33000,173100
58,2023-01-17,3.60000,3.60500,3.33000,3.42000,138000
59,2023-01-13,3.57000,3.64000,3.52000,3.64000,141400
60,2023-01-12,3.55000,3.56500,3.42000,3.56000,80700
61,2023-01-11,3.63000,3.63000,3.49000,3.52000,115900
62,2023-01-10,3.49000,3.62000,3.45000,3.59000,93300
63,2023-01-09,3.59000,3.63800,3.48000,3.54000,133800
64,2023-01-06,3.41000,3.60000,3.35000,3.60000,119600
65,2023-01-05,3.20000,3.41000,3.15000,3.35000,109800
66,2023-01-04,3.18000,3.23000,3.13500,3.18000,73500
67,2023-01-03,3.06000,3.16500,3.00000,3.13000,73000
68,2022-12-30,3.15000,3.30000,3.02000,3.05000,168900
69,2022-12-29,3.28000,3.36000,3.17000,3.27000,140700
70,2022-12-28,3.27000,3.39000,3.23000,3.29000,77800
71,2022-12-27,3.34000,3.42000,3.27000,3.33000,120500
72,2022-12-23,3.42000,3.43000,3.10000,3.33000,99300
73,2022-12-22,3.41000,3.47000,3.30000,3.37000,97600
74,2022-12-21,3.18000,3.41000,3.17000,3.41000,83300
75,2022-12-20,2.97000,3.39000,2.95900,3.15000,156600
76,2022-12-19,2.99000,3.10000,2.84500,2.86000,152300
77,2022-12-16,3.01000,3.28000,2.99000,3.05000,872500
78,2022-12-15,3.09000,3.31000,2.98000,2.98000,200900
79,2022-12-14,3.24000,3.36000,3.11000,3.14000,143000
80,2022-12-13,3.16000,3.27200,3.09000,3.23000,121600
81,2022-12-12,3.21000,3.34500,2.97000,3.07000,374100
82,2022-12-09,3.16500,3.35000,3.16500,3.26000,115300
83,2022-12-08,3.27000,3.28000,3.10000,3.18000,128000
84,2022-12-07,3.24000,3.36500,3.18000,3.20000,62100
85,2022-12-06,3.43000,3.43000,3.20000,3.26000,132100
86,2022-12-05,3.64000,3.64000,3.33000,3.40000,116000
87,2022-12-02,3.50000,3.86000,3.48000,3.60000,117800
88,2022-12-01,3.46000,3.74200,3.40000,3.57000,864700
89,2022-11-30,3.45000,3.56000,3.33000,3.38000,198000
90,2022-11-29,3.44000,3.62000,3.35000,3.36000,205800
91,2022-11-28,3.71000,3.76000,3.39000,3.41000,57100
92,2022-11-25,3.74000,3.88000,3.61500,3.71000,96700
93,2022-11-23,3.56000,3.78000,3.52000,3.69000,188600
94,2022-11-22,3.69000,3.79000,3.48000,3.76000,81700
95,2022-11-21,3.74000,3.74000,3.53000,3.60000,77400
96,2022-11-18,3.85000,3.85000,3.59000,3.72000,175200
97,2022-11-17,3.73000,3.96000,3.60000,3.74000,114100
98,2022-11-16,3.64000,3.92000,3.63000,3.78000,121300
99,2022-11-15,3.65000,3.94000,3.53000,3.66000,138600
100,2022-11-14,3.70000,3.78000,3.55000,3.68000,144000
101,2022-11-11,3.99000,4.02000,3.71000,3.73000,113500
102,2022-11-10,3.88000,4.03000,3.79000,3.99000,203600
103,2022-11-09,3.88000,3.88000,3.54000,3.59000,68800
104,2022-11-08,3.86000,4.00000,3.72000,3.80000,130200
105,2022-11-07,3.80000,3.99000,3.76700,3.95000,118400
106,2022-11-04,3.91000,3.91000,3.60000,3.83000,186900
107,2022-11-03,3.54000,3.77000,3.35000,3.73000,180000
108,2022-11-02,3.72000,3.90000,3.50000,3.57000,266700
109,2022-11-01,3.50000,3.70000,3.45000,3.70000,132700
110,2022-10-31,3.47000,3.59000,3.37000,3.45000,120600
111,2022-10-28,3.24000,3.59000,3.19100,3.57000,1204400
112,2022-10-27,3.48000,3.48000,3.16000,3.25000,105100
113,2022-10-26,3.30000,3.50000,3.30000,3.43000,185800
114,2022-10-25,3.15000,3.34000,3.15000,3.31000,118900
115,2022-10-24,3.22000,3.28000,2.98000,3.18000,104200
116,2022-10-21,3.19000,3.34000,3.06000,3.26000,137800
117,2022-10-20,3.29000,3.29000,2.91000,3.05000,133600
118,2022-10-19,3.22000,3.30000,3.08800,3.25000,125900
119,2022-10-18,3.38000,3.40000,3.17000,3.24000,100700
120,2022-10-17,3.26000,3.35000,3.14000,3.27000,118300
121,2022-10-14,3.32000,3.32000,3.12000,3.21000,87300
122,2022-10-13,3.26000,3.40000,3.10000,3.39000,118000
123,2022-10-12,3.30000,3.38000,3.18000,3.33000,111900
124,2022-10-11,3.27000,3.35500,3.13000,3.26000,116600
125,2022-10-10,3.23000,3.30000,3.14000,3.28000,64700
126,2022-10-07,3.24000,3.30000,3.08000,3.28000,81300
127,2022-10-06,3.34000,3.42000,3.20000,3.25000,98300
128,2022-10-05,3.34000,3.38000,3.16000,3.29000,59500
129,2022-10-04,3.27000,3.51000,3.25000,3.49000,149700
130,2022-10-03,3.06000,3.26000,3.05000,3.24000,140300
131,2022-09-30,2.96000,3.23000,2.96000,3.05000,167000
132,2022-09-29,3.12000,3.12000,2.86000,2.95000,135500
133,2022-09-28,2.92000,3.24000,2.92000,3.14000,254300
134,2022-09-27,2.94000,2.96000,2.78000,2.85000,157600
135,2022-09-26,2.85000,3.08000,2.78000,2.84000,112800
136,2022-09-23,2.93000,3.02000,2.84500,2.90000,211600
137,2022-09-22,3.07000,3.07000,2.92000,2.97000,121000
138,2022-09-21,3.11000,3.17000,3.02000,3.08000,150400
139,2022-09-20,3.19000,3.19000,3.02000,3.02000,159600
140,2022-09-19,3.21000,3.32000,3.07000,3.19000,209300
141,2022-09-16,3.35000,3.38500,3.15000,3.30000,2589000
142,2022-09-15,3.76000,3.87500,3.25000,3.39000,278300
143,2022-09-14,3.98000,4.08000,3.76000,3.78000,195500
144,2022-09-13,3.74000,4.14000,3.61000,4.00000,363900
145,2022-09-12,4.00000,4.05000,3.78500,3.83000,256200
146,2022-09-09,3.78000,3.99000,3.71000,3.83000,216800
147,2022-09-08,3.48000,3.85000,3.26000,3.75000,292500
148,2022-09-07,3.60000,3.63000,3.44000,3.60000,250000
149,2022-09-06,3.18000,3.74000,3.16500,3.48000,371700
150,2022-09-02,3.25000,3.25300,3.01000,3.09000,174700
151,2022-09-01,3.44000,3.45000,3.00000,3.01000,237000
152,2022-08-31,3.31000,3.54000,3.30000,3.41000,73300
153,2022-08-30,3.70000,3.71000,3.30000,3.33000,220700
154,2022-08-29,3.78000,3.81000,3.62000,3.64000,92200
155,2022-08-26,4.05000,4.05000,3.62000,3.70000,123200
156,2022-08-25,4.24000,4.24000,4.01000,4.04000,44100
157,2022-08-24,4.11000,4.20000,4.06000,4.17000,156300
158,2022-08-23,4.01000,4.13000,3.93000,4.08000,114500
159,2022-08-22,3.97000,4.11000,3.91000,3.95000,139100
160,2022-08-19,4.20000,4.20000,3.98000,4.01000,84500
161,2022-08-18,4.00000,4.29000,3.92000,4.29000,83900
162,2022-08-17,4.39000,4.39000,3.95000,4.01000,147000
163,2022-08-16,4.41000,4.42400,4.33000,4.39000,175000
164,2022-08-15,4.44000,4.49000,4.30000,4.37000,96300
165,2022-08-12,4.37000,4.48000,4.35000,4.47000,148300
166,2022-08-11,4.55000,4.55000,4.21000,4.44000,516300
167,2022-08-10,4.60000,4.69000,4.43000,4.50000,304600
168,2022-08-09,4.44000,4.53000,4.30000,4.49000,194600
169,2022-08-08,4.21000,4.45000,4.21000,4.40000,152100
170,2022-08-05,4.25000,4.25000,4.03000,4.18000,87200
171,2022-08-04,4.23000,4.32000,4.12000,4.28000,186800
172,2022-08-03,4.49000,4.49000,4.19000,4.29000,159700
173,2022-08-02,4.49000,4.69000,4.44000,4.49000,290700
174,2022-08-01,4.45000,4.54000,4.26000,4.51000,250700
175,2022-07-29,4.25000,4.48000,4.20000,4.47000,300600
176,2022-07-28,4.06000,4.25000,3.88000,4.25000,465300
177,2022-07-27,3.95000,4.07000,3.83000,4.00000,221700
178,2022-07-26,3.80000,4.00000,3.70000,3.92000,329500
179,2022-07-25,3.76000,3.80000,3.48000,3.80000,155500
180,2022-07-22,3.71000,3.80000,3.58000,3.78000,302700
181,2022-07-21,3.44000,3.70000,3.26500,3.69000,232100
182,2022-07-20,3.53000,3.66000,3.39000,3.47000,136900
183,2022-07-19,3.47000,3.60000,3.38000,3.54000,191900
184,2022-07-18,3.37000,3.55000,3.35000,3.40000,175200
185,2022-07-15,3.46000,3.46000,3.03000,3.39000,283000
186,2022-07-14,3.48000,3.51000,3.23000,3.37000,224100
187,2022-07-13,3.42000,3.55000,3.38000,3.51000,198800
188,2022-07-12,3.36000,3.54000,3.36000,3.42000,255400
189,2022-07-11,3.54000,3.71000,3.32500,3.40000,109400
190,2022-07-08,3.38000,3.57000,3.36000,3.56000,181600
191,2022-07-07,2.95000,3.58000,2.92000,3.42000,528400
192,2022-07-06,2.95000,3.05000,2.78000,2.92000,392300
193,2022-07-05,3.21000,3.22000,2.94000,3.06000,643700
194,2022-07-01,3.21000,3.38000,3.16000,3.21000,257200
195,2022-06-30,3.62000,3.69000,3.20000,3.35000,347200
196,2022-06-29,3.66000,3.73000,3.31000,3.66000,333300
197,2022-06-28,3.81000,3.96000,3.62000,3.68000,251300
198,2022-06-27,3.55000,3.87000,3.53700,3.83000,599700
199,2022-06-24,3.76000,4.13000,3.46000,3.62000,8120900
200,2022-06-23,3.68000,4.34000,3.68000,3.78000,809800
201,2022-06-22,3.77000,4.02000,3.64000,3.76000,934200
202,2022-06-21,4.25000,4.61000,3.62500,3.75000,1314000
203,2022-06-17,4.28000,4.58000,4.08000,4.40000,4380600
204,2022-06-16,4.27000,4.35000,4.20000,4.27000,1351000
205,2022-06-15,4.22000,4.45000,4.13000,4.34000,1342200
206,2022-06-14,3.99000,4.35000,3.96000,4.30000,748900
207,2022-06-13,3.96000,4.45000,3.93000,4.17000,1958300
208,2022-06-10,3.94000,4.08000,3.88500,3.96000,296300
209,2022-06-09,3.99000,4.18000,3.82000,3.93000,442900
210,2022-06-08,3.72000,4.10000,3.68800,3.96000,359900
211,2022-06-07,4.05000,4.09000,3.60000,3.70000,574200
212,2022-06-06,3.53000,4.10000,3.46000,4.05000,1876800
213,2022-06-03,3.35000,3.39000,3.20000,3.37000,140800
214,2022-06-02,3.28000,3.40000,3.17000,3.35000,210600
215,2022-06-01,3.30000,3.30000,3.12000,3.20000,135700
216,2022-05-31,3.29000,3.30000,3.17000,3.26000,114600
217,2022-05-27,3.19000,3.28000,3.15000,3.25000,106500
218,2022-05-26,3.15000,3.23000,3.11400,3.23000,62400
219,2022-05-25,3.25000,3.25000,3.15000,3.18000,22700
220,2022-05-24,3.35000,3.35000,3.18000,3.23000,37000
221,2022-05-23,3.40000,3.40000,3.27000,3.29000,47600
222,2022-05-20,3.26000,3.35000,3.24000,3.31000,92300
223,2022-05-19,3.21000,3.39000,3.20800,3.31500,99300
224,2022-05-18,3.25000,3.26000,3.18000,3.21000,46000
225,2022-05-17,3.18000,3.34000,3.18000,3.25000,96800
226,2022-05-16,3.25000,3.25000,3.12000,3.17000,50800
227,2022-05-13,3.15000,3.31000,3.14500,3.22000,100700
228,2022-05-12,3.30000,3.30000,3.00000,3.20000,178300
229,2022-05-11,3.50000,3.54000,3.30000,3.40000,84600
230,2022-05-10,3.80000,3.80000,3.38000,3.42000,165100
231,2022-05-09,3.90000,3.90000,3.63000,3.78000,138600
232,2022-05-06,4.00000,4.00000,3.65000,3.95000,282800
233,2022-05-05,4.01000,4.05000,3.90000,3.97000,202800
234,2022-05-04,4.01000,4.07000,4.00000,4.05000,96100
235,2022-05-03,4.01000,4.06000,4.00000,4.02000,85500
236,2022-05-02,4.18000,4.25000,3.97000,4.05000,430400
237,2022-04-29,4.10000,4.15000,3.98000,4.15000,2611800
238,2022-04-28,4.09000,4.10000,3.86000,4.10000,312200
239,2022-04-27,4.10000,4.15200,3.91000,4.11000,450200
240,2022-04-26,4.55000,4.55000,4.00000,4.10000,154700
241,2022-04-25,4.57000,4.58600,4.29000,4.35000,224700
242,2022-04-22,4.69000,4.69000,4.50000,4.59000,102600
243,2022-04-21,4.80000,4.80000,4.60000,4.69000,109300
244,2022-04-20,4.80000,4.85000,4.68000,4.78000,88200
245,2022-04-19,4.70000,4.78500,4.61000,4.78000,71500
246,2022-04-18,4.66000,4.77000,4.65000,4.75000,114300
247,2022-04-14,4.84000,4.88000,4.60000,4.65000,427300
248,2022-04-13,4.95000,5.00000,4.70000,4.70000,200900
249,2022-04-12,5.15000,5.15000,4.92000,4.94000,252900
250,2022-04-11,5.10000,5.58000,4.97000,5.10000,411400
251,2022-04-08,5.03000,5.30000,4.88000,5.06000,520700
252,2022-04-07,5.05000,5.20000,4.41000,5.09000,836700
253,2022-04-06,7.81000,8.00000,5.08000,5.41000,1675200
254,2022-04-05,5.02000,8.47000,5.02000,6.90000,829300
