,datetime,open,high,low,close,volume
0,2023-04-11,0.62000,0.65400,0.58500,0.64000,46900
1,2023-04-10,0.55500,0.63300,0.55000,0.63300,59800
2,2023-04-06,0.57000,0.59000,0.56300,0.56300,45100
3,2023-04-05,0.60000,0.60400,0.55600,0.58500,73400
4,2023-04-04,0.60000,0.60500,0.58500,0.59400,31700
5,2023-04-03,0.61000,0.61000,0.59100,0.60500,116600
6,2023-03-31,0.58100,0.64600,0.55100,0.60200,437900
7,2023-03-30,0.60800,0.60800,0.53300,0.57000,387100
8,2023-03-29,0.56000,0.63800,0.55100,0.61000,135100
9,2023-03-28,0.65000,0.65000,0.55000,0.57700,225000
10,2023-03-27,0.72000,0.78000,0.61000,0.63100,387900
11,2023-03-24,0.75000,0.76900,0.68200,0.70000,285700
12,2023-03-23,0.94000,0.95000,0.70300,0.76900,768300
13,2023-03-22,1.06000,1.11000,0.96000,0.99300,312800
14,2023-03-21,0.90000,1.08000,0.89000,1.03000,490400
15,2023-03-20,0.90600,0.91600,0.84300,0.85000,118900
16,2023-03-17,0.90000,0.92000,0.86000,0.89000,89300
17,2023-03-16,0.91000,0.93000,0.89100,0.90000,28900
18,2023-03-15,0.93000,0.93000,0.88000,0.90500,52500
19,2023-03-14,0.77200,0.97000,0.76300,0.92100,279700
20,2023-03-13,0.83000,0.90900,0.81000,0.81000,162600
21,2023-03-10,0.98000,0.98000,0.81100,0.85000,240600
22,2023-03-09,1.01000,1.07000,0.96700,0.97600,148400
23,2023-03-08,1.12000,1.15000,1.01200,1.03000,223300
24,2023-03-07,1.10000,1.13000,1.06000,1.12000,133800
25,2023-03-06,1.05000,1.14000,1.05000,1.08000,128700
26,2023-03-03,1.13000,1.15000,1.05000,1.07000,114700
27,2023-03-02,1.12000,1.16000,1.08300,1.13000,68800
28,2023-03-01,1.01000,1.20000,0.95500,1.13000,467100
29,2023-02-28,0.97000,1.02000,0.97000,0.98800,79000
30,2023-02-27,1.00000,1.02000,0.95200,0.98100,179800
31,2023-02-24,1.06000,1.06000,0.95100,0.98200,258200
32,2023-02-23,0.90000,1.05000,0.90000,1.04000,419200
33,2023-02-22,0.88000,0.94000,0.87100,0.89000,77300
34,2023-02-21,0.90000,0.93000,0.85000,0.88500,283000
35,2023-02-17,0.95000,0.95000,0.90000,0.93000,224700
36,2023-02-16,0.90100,1.07000,0.86000,0.95000,575800
37,2023-02-15,1.04000,1.04000,0.80300,0.92000,765200
38,2023-02-14,1.30000,1.38000,0.95300,1.01000,1733600
39,2023-02-13,1.16000,1.35000,1.14000,1.32300,1932100
40,2023-02-10,1.07000,1.26000,0.93000,1.14000,3166100
41,2023-02-09,0.80000,1.18000,0.80000,1.13000,9324500
42,2023-02-08,0.76000,0.78000,0.73000,0.77000,88000
43,2023-02-07,0.79000,0.79000,0.72600,0.74400,276500
44,2023-02-06,0.73000,0.80000,0.73000,0.77000,196900
45,2023-02-03,0.74000,0.80000,0.72000,0.75900,353000
46,2023-02-02,0.72000,0.75000,0.71700,0.73000,235400
47,2023-02-01,0.73000,0.74500,0.70000,0.70000,225800
48,2023-01-31,0.73800,0.74500,0.70000,0.70700,166500
49,2023-01-30,0.70000,0.74500,0.70000,0.71000,55700
50,2023-01-27,0.75000,0.79000,0.72000,0.72000,409400
51,2023-01-26,0.60000,0.73000,0.60000,0.72000,470300
52,2023-01-25,0.60000,0.65000,0.57000,0.60000,778300
53,2023-01-24,0.61000,0.62900,0.56000,0.59200,2807900
54,2023-01-23,0.64900,0.64900,0.60000,0.60200,260400
55,2023-01-20,0.60000,0.65600,0.60000,0.63300,580000
56,2023-01-19,0.59200,0.63200,0.56600,0.60500,270200
