,datetime,open,high,low,close,volume
0,2023-04-11,1.05000,1.12000,1.03000,1.10000,185500
1,2023-04-10,0.97000,1.11000,0.97000,1.11000,610500
2,2023-04-06,0.98000,0.99000,0.96000,0.97300,130100
3,2023-04-05,1.02000,1.03000,0.93400,0.97000,380400
4,2023-04-04,1.01000,1.04000,1.00000,1.00000,104000
5,2023-04-03,1.01000,1.05000,1.01000,1.02000,119300
6,2023-03-31,1.07000,1.09000,1.00000,1.00000,603600
7,2023-03-30,1.01000,1.10000,1.01000,1.10000,295600
8,2023-03-29,1.01000,1.04000,1.00000,1.00000,147400
9,2023-03-28,0.98500,1.02000,0.98500,1.00000,84900
10,2023-03-27,1.00000,1.02000,0.99000,0.99700,151400
11,2023-03-24,1.04000,1.08000,0.97600,1.01000,203400
12,2023-03-23,1.04000,1.08000,1.01000,1.04000,273600
13,2023-03-22,1.10000,1.12000,1.03000,1.04000,197500
14,2023-03-21,1.01000,1.11000,1.00000,1.10000,318100
15,2023-03-20,1.06000,1.06000,0.93200,1.01000,550600
16,2023-03-17,1.04000,1.10000,1.01000,1.03000,336700
17,2023-03-16,1.04000,1.07000,1.02000,1.07000,173700
18,2023-03-15,1.02000,1.06100,1.00000,1.04000,491200
19,2023-03-14,1.06000,1.10000,0.99500,1.06000,422800
20,2023-03-13,1.07000,1.07000,1.00000,1.04000,257600
21,2023-03-10,1.07000,1.09000,1.04000,1.07000,398900
22,2023-03-09,1.09000,1.14000,1.05000,1.05000,443400
23,2023-03-08,1.14000,1.15000,1.08000,1.13000,157700
24,2023-03-07,1.10000,1.12400,1.04000,1.11000,417800
25,2023-03-06,1.20000,1.20000,1.10000,1.12000,236200
26,2023-03-03,1.13000,1.20000,1.12000,1.20000,359600
27,2023-03-02,1.10000,1.15000,1.08000,1.12000,204700
28,2023-03-01,1.20000,1.20500,1.10000,1.12000,251800
29,2023-02-28,1.26000,1.26000,1.15000,1.18000,322300
30,2023-02-27,1.18000,1.21000,1.13000,1.20000,189500
31,2023-02-24,1.25000,1.25000,1.11000,1.16000,350100
32,2023-02-23,1.19000,1.23000,1.13000,1.23000,272400
33,2023-02-22,1.14000,1.22000,1.09000,1.16000,587100
34,2023-02-21,1.12000,1.12000,1.06000,1.08000,265700
35,2023-02-17,1.12000,1.14000,1.11000,1.13000,150600
36,2023-02-16,1.18000,1.18000,1.13000,1.15000,154000
37,2023-02-15,1.16000,1.20000,1.12000,1.19000,165200
38,2023-02-14,1.11000,1.16000,1.10000,1.15000,137600
39,2023-02-13,1.16000,1.18000,1.04000,1.10000,554400
40,2023-02-10,1.20000,1.20000,1.16000,1.17000,184500
41,2023-02-09,1.21000,1.27000,1.20000,1.20000,287600
42,2023-02-08,1.20000,1.23000,1.18000,1.22000,207300
43,2023-02-07,1.20000,1.23000,1.16000,1.20000,365300
44,2023-02-06,1.23000,1.25000,1.20000,1.22000,338100
45,2023-02-03,1.25000,1.29000,1.24000,1.27000,349600
46,2023-02-02,1.20000,1.25000,1.20000,1.25000,306000
47,2023-02-01,1.25000,1.27000,1.19000,1.20000,337900
48,2023-01-31,1.20000,1.25000,1.18000,1.23000,245300
49,2023-01-30,1.32000,1.33000,1.20000,1.21000,330600
50,2023-01-27,1.30000,1.33000,1.25000,1.32000,407100
51,2023-01-26,1.38000,1.39000,1.32000,1.34000,246100
52,2023-01-25,1.37000,1.40000,1.30000,1.38500,474000
53,2023-01-24,1.37000,1.44000,1.34000,1.38000,1609600
54,2023-01-23,1.34000,1.41000,1.32000,1.41000,330000
55,2023-01-20,1.42000,1.44000,1.31000,1.35500,386200
56,2023-01-19,1.57000,1.57000,1.35000,1.40000,874900
57,2023-01-18,1.39000,1.59000,1.38000,1.51000,1294600
58,2023-01-17,1.44000,1.44000,1.36000,1.38000,502200
59,2023-01-13,1.29000,1.47000,1.26000,1.44000,1731600
60,2023-01-12,1.28000,1.30000,1.20000,1.27000,428600
61,2023-01-11,1.12000,1.28000,1.11000,1.21000,1414000
62,2023-01-10,1.05000,1.13000,1.04000,1.11000,280600
63,2023-01-09,1.05000,1.08900,1.04000,1.06000,219700
64,2023-01-06,1.13000,1.13000,1.00000,1.08000,621200
65,2023-01-05,1.14000,1.14000,1.05000,1.13000,316900
66,2023-01-04,1.08000,1.14000,1.05000,1.14000,381900
67,2023-01-03,1.20000,1.22000,1.03000,1.15000,1126800
68,2022-12-30,1.07000,1.25000,1.05000,1.25000,1871600
