,datetime,open,high,low,close,volume
0,2023-04-11,7.76000,8.05990,7.55000,8.00000,34350
1,2023-04-10,7.51000,7.79000,7.51000,7.79000,10800
2,2023-04-06,7.50010,7.61040,7.50010,7.61000,9000
3,2023-04-05,7.60000,7.85000,7.46000,7.46000,16200
4,2023-04-04,7.43000,7.60000,7.22590,7.58020,35600
5,2023-04-03,7.20000,7.48990,7.12000,7.45380,36200
6,2023-03-31,6.93000,7.33000,6.90620,7.32000,20000
7,2023-03-30,7.01850,7.03000,6.93000,6.93000,10800
8,2023-03-29,6.92000,7.04860,6.92000,7.02000,2200
9,2023-03-28,6.70000,7.04000,6.70000,7.04000,24300
10,2023-03-27,6.56990,6.83000,6.56990,6.72000,8500
11,2023-03-24,6.88110,6.93000,6.62210,6.75000,1300
12,2023-03-23,7.03000,7.06000,6.80000,7.00000,6000
13,2023-03-22,6.90000,7.23000,6.90000,7.00000,3800
14,2023-03-21,6.89000,7.06000,6.76000,6.91000,15500
15,2023-03-20,7.00000,7.00000,6.68010,6.77000,14700
16,2023-03-17,7.24000,7.29940,6.82000,7.00000,24500
17,2023-03-16,6.70000,7.35000,6.61010,7.15000,63800
18,2023-03-15,6.44000,6.60000,6.20190,6.29000,38000
19,2023-03-14,6.39000,6.92000,6.39000,6.64000,20200
20,2023-03-13,6.69000,6.69990,6.13000,6.42000,64800
21,2023-03-10,6.90000,6.90000,6.65100,6.65100,8000
22,2023-03-09,6.70300,6.92000,6.66300,6.80000,3204
23,2023-03-08,6.81700,6.93000,6.77000,6.88000,6100
24,2023-03-07,6.93000,7.07000,6.64000,6.65000,19700
25,2023-03-06,7.04000,7.04000,6.81860,6.91000,13400
26,2023-03-03,6.99000,7.09800,6.69000,7.04000,2100
27,2023-03-02,6.98000,6.99000,6.96000,6.96000,2700
28,2023-03-01,6.95000,7.19000,6.91000,6.91000,3100
29,2023-02-28,6.64000,7.12750,6.52010,7.04000,16900
30,2023-02-27,6.98000,6.98000,6.67000,6.73500,16500
31,2023-02-24,6.52000,6.92910,6.52000,6.69000,10400
32,2023-02-23,7.42000,7.45000,6.89000,7.00000,10900
33,2023-02-22,7.37000,7.39000,7.20000,7.39000,15400
34,2023-02-21,7.50000,7.50000,7.20000,7.29000,11700
35,2023-02-17,7.70000,8.00000,7.39000,7.58000,17200
36,2023-02-16,7.65000,7.65000,7.50000,7.57540,19500
37,2023-02-15,7.15700,7.64000,7.15700,7.61000,13800
38,2023-02-14,6.55000,7.15700,6.55000,7.12000,36700
39,2023-02-13,7.40000,7.40000,6.55000,6.60000,67500
40,2023-02-10,7.65000,7.65000,7.46000,7.55000,6500
41,2023-02-09,7.76000,7.76000,7.54000,7.61000,12900
42,2023-02-08,7.99000,7.99000,7.27000,7.64990,40700
43,2023-02-07,7.99000,8.15000,7.70010,7.96000,52700
44,2023-02-06,7.25000,7.75000,7.25000,7.75000,28300
45,2023-02-03,7.20000,7.27000,7.12000,7.18000,13000
46,2023-02-02,7.16000,7.31000,7.13000,7.20000,13500
47,2023-02-01,7.09000,7.24000,7.05000,7.16000,10900
48,2023-01-31,7.28000,7.49000,7.15000,7.22000,23000
49,2023-01-30,7.50000,7.53900,6.95000,7.15000,100100
50,2023-01-27,8.15000,8.22000,8.03860,8.20000,59500
51,2023-01-26,8.04000,8.15000,7.95000,8.11670,13700
52,2023-01-25,7.99000,8.09630,7.81150,7.91000,4200
53,2023-01-24,7.97000,8.17350,7.82020,8.10000,14400
54,2023-01-23,7.79000,7.95630,7.76010,7.90000,24500
55,2023-01-20,7.71000,7.80000,7.58000,7.75000,7700
56,2023-01-19,7.60000,7.79000,7.48060,7.65760,17400
57,2023-01-18,7.59000,7.65000,7.50000,7.60000,23900
58,2023-01-17,7.33000,7.57000,7.33000,7.51000,30700
59,2023-01-13,7.39660,7.47910,7.26010,7.26010,6200
60,2023-01-12,7.07000,7.38990,7.07000,7.36000,12700
61,2023-01-11,7.22000,7.31880,7.07000,7.07000,55400
62,2023-01-10,6.97000,7.09000,6.97000,7.08000,5300
63,2023-01-09,7.19000,7.25000,6.97010,7.06000,26400
64,2023-01-06,7.11000,7.25000,7.02230,7.18000,20900
65,2023-01-05,6.70000,7.05000,6.64000,6.99000,21300
66,2023-01-04,6.62000,6.76000,6.62000,6.76000,14000
67,2023-01-03,6.85000,6.85000,6.58000,6.65000,15800
68,2022-12-30,6.77000,6.92000,6.42000,6.86000,10600
69,2022-12-29,7.00000,7.00000,6.64880,6.71000,18900
70,2022-12-28,6.95720,6.98730,6.85000,6.89000,12000
71,2022-12-27,7.12000,7.16810,6.92000,6.95000,5100
72,2022-12-23,6.98000,7.09380,6.90000,7.09380,7000
73,2022-12-22,7.01000,7.13000,6.90830,6.95000,5200
74,2022-12-21,7.08000,7.20000,7.00010,7.15000,10200
75,2022-12-20,6.93990,7.19000,6.93970,7.06080,7100
76,2022-12-19,7.08500,7.08500,6.84000,6.93000,9300
77,2022-12-16,6.99500,6.99500,6.80000,6.90000,8700
78,2022-12-15,7.00000,7.00010,6.90000,6.91000,12900
79,2022-12-14,7.09320,7.09320,6.85000,6.85000,9300
80,2022-12-13,7.23000,7.23000,6.90000,6.95000,21800
81,2022-12-12,6.90000,7.23000,6.90000,7.05000,64200
82,2022-12-09,6.78000,6.91000,6.60000,6.78000,24800
83,2022-12-08,6.75000,6.84860,6.74000,6.74000,6700
84,2022-12-07,6.80000,6.81000,6.66500,6.75000,30500
85,2022-12-06,6.69000,6.90000,6.50990,6.90000,30100
86,2022-12-05,6.40000,6.70000,6.40000,6.68000,26600
87,2022-12-02,6.44000,6.46000,6.37000,6.44000,9400
88,2022-12-01,6.43000,6.45000,6.35000,6.45000,17600
89,2022-11-30,6.44000,6.45000,6.37000,6.41000,2600
90,2022-11-29,6.43990,6.45000,6.40000,6.44000,2400
91,2022-11-28,6.47000,6.47000,6.31000,6.37600,8400
92,2022-11-25,6.39190,6.48000,6.31000,6.47000,2200
