,datetime,open,high,low,close,volume
0,2023-04-11,10.48100,10.48100,10.47000,10.47000,600
1,2023-04-10,10.49000,10.49000,10.49000,10.49000,0
2,2023-04-06,10.49000,10.49000,10.49000,10.49000,0
3,2023-04-05,10.49000,10.49000,10.49000,10.49000,49100
4,2023-04-04,10.49000,10.49000,10.49000,10.49000,0
5,2023-04-03,10.49000,10.49000,10.49000,10.49000,300
6,2023-03-31,10.47000,10.47000,10.47000,10.47000,0
7,2023-03-30,10.47000,10.47000,10.47000,10.47000,0
8,2023-03-29,10.46000,10.47000,10.46000,10.47000,60200
9,2023-03-28,10.46000,10.46000,10.46000,10.46000,11900
10,2023-03-27,10.45000,10.45000,10.45000,10.45000,0
11,2023-03-24,10.45000,10.45000,10.45000,10.45000,0
12,2023-03-23,10.45000,10.45000,10.45000,10.45000,2500
13,2023-03-22,10.45000,10.46500,10.45000,10.45000,10800
14,2023-03-21,10.45000,10.45000,10.45000,10.45000,515300
15,2023-03-20,10.45000,10.45000,10.45000,10.45000,61300
16,2023-03-17,10.44000,10.44000,10.42000,10.44000,23800
17,2023-03-16,10.43000,10.44000,10.43000,10.44000,316600
18,2023-03-15,10.43000,10.43000,10.43000,10.43000,0
19,2023-03-14,10.43000,10.43000,10.43000,10.43000,0
20,2023-03-13,10.43000,10.43000,10.43000,10.43000,1200
21,2023-03-10,10.43000,10.43000,10.42000,10.43000,14900
22,2023-03-09,10.90000,10.90000,10.43000,10.43000,400
23,2023-03-08,10.41500,10.41500,10.40000,10.40000,1000
24,2023-03-07,10.43000,10.43000,10.43000,10.43000,1
25,2023-03-06,10.43000,10.43000,10.43000,10.43000,0
26,2023-03-03,10.43000,10.43000,10.43000,10.43000,0
27,2023-03-02,10.43000,10.43000,10.43000,10.43000,0
28,2023-03-01,10.43000,10.43000,10.43000,10.43000,0
29,2023-02-28,10.43000,10.43000,10.43000,10.43000,0
30,2023-02-27,10.39000,10.43000,10.39000,10.43000,4000
31,2023-02-24,10.39000,10.39000,10.39000,10.39000,0
32,2023-02-23,10.39000,10.39000,10.39000,10.39000,0
33,2023-02-22,10.39000,10.39000,10.39000,10.39000,20100
34,2023-02-21,10.36000,10.38000,10.35500,10.36500,37400
35,2023-02-17,10.34000,10.34000,10.34000,10.34000,100
36,2023-02-16,10.33000,10.36500,10.33000,10.34000,140000
37,2023-02-13,10.33000,10.33000,10.32000,10.32000,2300
38,2023-02-09,10.35000,10.35000,10.35000,10.35000,100
39,2023-02-08,10.35000,10.35000,10.35000,10.35000,300
40,2023-01-31,10.33000,10.34000,10.32000,10.33000,79700
41,2023-01-30,10.33000,10.34000,10.33000,10.33000,1200
42,2023-01-27,10.35000,10.35500,10.33000,10.33000,178000
43,2023-01-26,10.33000,10.34500,10.32000,10.34500,23100
44,2023-01-25,10.33000,10.33000,10.33000,10.33000,7900
45,2023-01-24,10.33000,10.33000,10.32000,10.33000,41300
46,2023-01-23,10.31500,10.33000,10.31500,10.33000,40100
47,2023-01-20,10.31000,10.31500,10.30000,10.31000,243900
48,2023-01-19,10.30000,10.30000,10.29000,10.30000,3000
49,2023-01-18,10.30000,10.30000,10.30000,10.30000,109000
50,2023-01-13,10.31000,10.31000,10.31000,10.31000,2300
51,2023-01-11,10.30000,10.31000,10.30000,10.31000,9200
52,2023-01-10,10.26000,10.29000,10.26000,10.28500,11100
53,2023-01-09,10.28000,10.29000,10.27000,10.28000,2400
54,2023-01-06,10.28000,10.28000,10.26000,10.27000,2700
55,2023-01-05,10.26000,10.27500,10.25000,10.26000,84200
56,2023-01-03,10.30000,10.30000,10.25000,10.26000,527700
57,2022-12-30,10.25000,10.25000,10.25000,10.25000,200
58,2022-12-28,10.21000,10.21000,10.21000,10.21000,4000
59,2022-12-23,10.16000,10.16000,10.16000,10.16000,100
60,2022-12-22,10.15000,10.25000,10.15000,10.25000,500
61,2022-12-14,10.16000,10.16000,10.15000,10.15000,0
62,2022-12-13,10.16000,10.16000,10.16000,10.16000,0
63,2022-12-12,10.16000,10.16000,10.16000,10.16000,0
64,2022-12-09,10.16000,10.18500,10.16000,10.16000,15100
65,2022-12-07,10.19000,10.19000,10.19000,10.19000,150000
66,2022-12-01,10.18000,10.18000,10.18000,10.18000,3400
67,2022-11-30,10.13300,10.18000,10.13300,10.18000,1127400
68,2022-11-29,10.13000,10.15000,10.13000,10.15000,26200
69,2022-11-28,10.12000,10.12000,10.12000,10.12000,31900
70,2022-11-25,10.11500,10.12000,10.11000,10.12000,121800
71,2022-11-23,10.11500,10.11500,10.11500,10.11500,200
72,2022-11-22,10.17000,10.17000,10.17000,10.17000,100
73,2022-11-21,10.17000,10.17000,10.17000,10.17000,500
74,2022-11-18,10.11000,10.18000,10.11000,10.18000,2200
75,2022-11-17,10.11000,10.15000,10.11000,10.14200,5000
76,2022-11-15,10.14000,10.14000,10.14000,10.14000,2000
77,2022-11-14,10.11000,10.11000,10.10500,10.11000,71300
78,2022-11-11,10.11000,10.11000,10.11000,10.11000,100
79,2022-11-10,10.11000,10.11000,10.11000,10.11000,0
80,2022-11-09,10.11000,10.11000,10.11000,10.11000,0
81,2022-11-08,10.11000,10.11000,10.11000,10.11000,0
82,2022-11-07,10.11000,10.11000,10.11000,10.11000,0
83,2022-11-03,10.10500,10.11000,10.10500,10.11000,27900
84,2022-10-27,10.10000,10.10000,10.10000,10.10000,300
85,2022-10-20,10.07500,10.08000,10.07500,10.08000,17300
86,2022-10-18,10.07000,10.07000,10.03000,10.03000,600
87,2022-10-17,10.05000,10.05000,10.03000,10.03000,5100
88,2022-10-14,10.02000,10.02000,10.02000,10.02000,100
89,2022-10-13,10.07000,10.07000,10.07000,10.07000,1100
90,2022-10-07,10.02000,10.02000,10.02000,10.02000,20000
91,2022-10-05,10.02000,10.02000,10.02000,10.02000,100
92,2022-10-03,10.06000,10.06000,10.06000,10.06000,300
93,2022-09-28,10.07000,10.07000,10.06000,10.06000,0
94,2022-09-27,10.03000,10.06000,10.03000,10.06000,200
95,2022-09-26,10.02000,10.06000,10.02000,10.06000,108000
96,2022-09-21,10.03500,10.03500,10.03000,10.03000,5500
97,2022-09-20,10.05000,10.05000,10.05000,10.05000,100
98,2022-09-19,10.05000,10.05000,10.04000,10.04000,8500
99,2022-09-16,10.03000,10.03000,10.03000,10.03000,300
100,2022-09-15,10.04000,10.04000,10.04000,10.04000,100
101,2022-09-14,10.02000,10.02000,10.01000,10.01000,12500
102,2022-09-09,10.04000,10.04000,10.04000,10.04000,100
103,2022-09-08,10.05000,10.05000,10.02000,10.05000,2
104,2022-09-06,10.05000,10.05000,10.05000,10.05000,100
105,2022-09-02,10.02000,10.02000,10.02000,10.02000,100
106,2022-08-31,10.01000,10.01000,10.01000,10.01000,0
107,2022-08-25,10.02000,10.04000,10.02000,10.04000,769600
108,2022-08-24,10.04000,10.04000,10.04000,10.04000,3800
109,2022-08-15,10.04000,10.04000,10.04000,10.04000,800
110,2022-08-12,10.04000,10.04000,10.04000,10.04000,200
111,2022-08-05,10.50000,10.50000,10.05000,10.05000,1200
112,2022-07-18,10.00000,10.00000,10.00000,10.00000,1100
113,2022-07-13,10.00500,10.00500,9.99000,9.99000,448500
114,2022-06-27,9.97500,9.99000,9.97500,9.99000,42200
115,2022-06-24,9.99000,9.99000,9.99000,9.99000,80000
116,2022-06-15,10.00000,10.00000,9.99000,9.99000,175000
