,datetime,open,high,low,close,volume
0,2023-04-11,1.26000,1.32000,1.22000,1.27000,6900
1,2023-04-10,1.21000,1.27400,1.16000,1.26000,42300
2,2023-04-06,1.29000,1.30000,1.19000,1.27000,12300
3,2023-04-05,1.55000,1.55000,1.25000,1.30000,30200
4,2023-04-04,1.36000,1.56000,1.22000,1.56000,34300
5,2023-04-03,1.33000,1.37000,1.32000,1.37000,6500
6,2023-03-31,1.29000,1.37000,1.25000,1.37000,16400
7,2023-03-30,1.30000,1.47000,1.18000,1.33000,56100
8,2023-03-29,1.50000,1.50000,1.34000,1.47000,6100
9,2023-03-28,1.40000,1.50000,1.38000,1.50000,12900
10,2023-03-27,1.42000,1.49000,1.35900,1.45000,6500
11,2023-03-24,1.43000,1.47000,1.41000,1.47000,6500
12,2023-03-23,1.42000,1.52000,1.31000,1.52000,25200
13,2023-03-22,1.60000,1.60000,1.41000,1.46000,10000
14,2023-03-21,1.40000,1.46000,1.39000,1.43000,42200
15,2023-03-20,1.42000,1.68900,1.36000,1.45000,24800
16,2023-03-17,1.43000,1.48400,1.34000,1.40000,18000
17,2023-03-16,1.28000,1.40000,1.23800,1.40000,24800
18,2023-03-15,1.32000,1.42000,1.30000,1.33000,10800
19,2023-03-14,1.44000,1.45400,1.37000,1.40000,9300
20,2023-03-13,1.50000,1.50000,1.32000,1.39000,89900
21,2023-03-10,1.69000,1.69000,1.51100,1.59000,18000
22,2023-03-09,1.65000,1.69000,1.62000,1.62000,26300
23,2023-03-08,1.82000,1.82000,1.64500,1.68000,20700
24,2023-03-07,1.80000,1.80000,1.62000,1.74000,30700
25,2023-03-06,1.89000,1.89000,1.69000,1.80000,50400
26,2023-03-03,1.70000,1.75000,1.65000,1.72000,19700
27,2023-03-02,1.75000,1.76000,1.61000,1.72000,70800
28,2023-03-01,1.84000,1.84000,1.70400,1.75000,69200
29,2023-02-28,1.60000,1.76000,1.59000,1.76000,81900
30,2023-02-27,1.58000,1.59000,1.44000,1.59000,95400
31,2023-02-24,1.61700,1.62500,1.50000,1.58000,19100
32,2023-02-23,1.62000,1.63000,1.53700,1.59000,28100
33,2023-02-22,1.70000,1.70000,1.62000,1.65000,35200
34,2023-02-21,1.75000,1.75000,1.60000,1.70000,35200
35,2023-02-17,1.83100,1.83100,1.70000,1.75000,43100
36,2023-02-16,1.83000,1.83000,1.74000,1.81000,21200
37,2023-02-15,1.88000,1.88000,1.72000,1.83000,22600
38,2023-02-14,1.82000,1.90000,1.74000,1.90000,35200
39,2023-02-13,1.89000,1.90000,1.78000,1.88000,22000
40,2023-02-10,1.81000,1.88000,1.80000,1.88000,75600
41,2023-02-09,1.91000,1.91000,1.75000,1.81000,80700
42,2023-02-08,1.85600,1.89000,1.84000,1.87000,53200
43,2023-02-07,1.92000,1.94000,1.84000,1.85000,133600
44,2023-02-06,1.95000,1.95000,1.87000,1.91000,90900
45,2023-02-03,1.99000,1.99000,1.84000,1.95000,284700
46,2023-02-02,1.82000,1.95000,1.78000,1.93000,152300
47,2023-02-01,1.55000,1.84000,1.55000,1.83000,232700
48,2023-01-31,1.61000,1.61000,1.41000,1.56000,120200
49,2023-01-30,1.54000,1.56000,1.42000,1.53000,107500
50,2023-01-27,1.70000,1.70000,1.50000,1.57000,51700
51,2023-01-26,1.75000,1.75000,1.41000,1.68000,88300
52,2023-01-25,1.56000,1.74000,1.50000,1.59000,159700
53,2023-01-24,1.74000,1.74000,1.51000,1.63000,83200
54,2023-01-23,1.55000,1.67000,1.48000,1.64000,54400
55,2023-01-20,1.40000,1.60000,1.33500,1.50000,55500
56,2023-01-19,1.27000,1.37000,1.23000,1.37000,66800
57,2023-01-18,1.33000,1.34000,1.21000,1.34000,40400
58,2023-01-17,1.30000,1.33000,1.21000,1.33000,26600
59,2023-01-13,1.21000,1.30000,1.12500,1.29000,38100
60,2023-01-12,1.20000,1.25000,1.18000,1.25000,91500
61,2023-01-11,1.10000,1.16000,1.09300,1.16000,4600
62,2023-01-10,1.15000,1.16000,1.05000,1.16000,37200
63,2023-01-09,1.16000,1.19000,1.11000,1.19000,43300
64,2023-01-06,1.11000,1.20000,1.09500,1.20000,243200
65,2023-01-05,1.11000,1.12000,1.05000,1.11000,13500
66,2023-01-04,1.06000,1.11000,1.05000,1.11000,6300
67,2023-01-03,1.19000,1.19000,1.04000,1.11000,48800
68,2022-12-30,1.10000,1.12000,1.03300,1.12000,23400
69,2022-12-29,1.10000,1.13000,1.03000,1.10000,30900
70,2022-12-28,1.10000,1.10500,1.01000,1.10000,27600
71,2022-12-27,1.00000,1.10000,1.00000,1.10000,62500
72,2022-12-23,1.08000,1.15000,1.06000,1.11000,15700
73,2022-12-22,1.19000,1.19000,1.08000,1.14000,55000
74,2022-12-22,9.40000,9.40000,9.40000,9.40000,200
75,2022-12-21,1.11000,1.15000,1.05000,1.13000,35000
76,2022-12-21,9.20000,9.20000,9.20000,9.20000,200
77,2022-12-20,1.11000,1.18000,1.09000,1.18000,26700
78,2022-12-20,9.00000,9.10000,9.00000,9.10000,200
79,2022-12-19,1.16000,1.19700,1.11000,1.19000,32800
80,2022-12-19,9.00000,9.00000,8.95000,8.95000,200
81,2022-12-16,1.16000,1.20700,1.13000,1.20000,48100
82,2022-12-16,8.80000,8.90000,8.80000,8.90000,200
83,2022-12-15,1.21000,1.21000,1.16000,1.21000,9900
84,2022-12-15,8.85000,8.85000,8.75000,8.75000,200
85,2022-12-14,1.19400,1.26000,1.18000,1.21000,12500
86,2022-12-14,8.70000,8.70000,8.65000,8.65000,200
87,2022-12-13,1.23000,1.29000,1.21000,1.29000,11800
88,2022-12-13,8.65000,8.80000,8.65000,8.80000,200
89,2022-12-12,1.19000,1.30000,1.17000,1.30000,40400
90,2022-12-12,8.80000,8.80000,8.70000,8.70000,200
91,2022-12-09,1.12000,1.18000,1.12000,1.18000,52700
92,2022-12-09,8.80000,8.80000,8.80000,8.80000,200
