,datetime,open,high,low,close,volume
0,2023-04-11,10.24000,10.26000,10.23000,10.26000,1500
1,2023-04-10,10.22000,10.22000,10.22000,10.22000,0
2,2023-04-06,10.22000,10.22000,10.22000,10.22000,0
3,2023-04-05,10.22000,10.22000,10.22000,10.22000,200
4,2023-04-04,10.25000,10.26000,10.25000,10.25000,10500
5,2023-04-03,10.25000,10.25000,10.25000,10.25000,47300
6,2023-03-31,10.25000,10.25000,10.25000,10.25000,0
7,2023-03-30,10.25000,10.25000,10.25000,10.25000,500
8,2023-03-29,10.27000,10.27000,10.24000,10.24000,48900
9,2023-03-28,10.25000,10.25000,10.25000,10.25000,0
10,2023-03-27,10.25000,10.26000,10.25000,10.25000,2400
11,2023-03-24,10.30000,10.30000,10.12000,10.12000,30200
12,2023-03-23,10.30000,10.30000,10.30000,10.30000,0
13,2023-03-22,10.30000,10.30000,10.30000,10.30000,0
14,2023-03-21,10.25000,10.30000,10.22000,10.30000,1800
15,2023-03-20,10.30000,10.32000,10.25000,10.25000,900
16,2023-03-17,10.25000,10.25000,10.25000,10.25000,0
17,2023-03-16,10.25000,10.25000,10.25000,10.25000,0
18,2023-03-15,10.25000,10.25000,10.25000,10.25000,1100
19,2023-03-14,10.25000,10.25000,10.25000,10.25000,0
20,2023-03-13,10.25000,10.25000,10.25000,10.25000,0
21,2023-03-10,10.25000,10.25000,10.25000,10.25000,1100
22,2023-03-09,10.32000,10.32000,10.32000,10.32000,500
23,2023-03-08,10.29000,10.35000,10.29000,10.35000,2200
24,2023-03-07,10.27100,10.27100,10.27100,10.27100,0
25,2023-03-06,10.20000,10.85000,10.20000,10.27100,2200
26,2023-03-03,10.23000,10.23000,10.23000,10.23000,900
27,2023-03-02,10.26000,10.27000,10.20000,10.27000,1700
28,2023-03-01,10.25000,10.25000,10.25000,10.25000,100
29,2023-02-28,10.20000,10.20000,10.20000,10.20000,100
30,2023-02-27,10.25000,10.25000,10.25000,10.25000,0
31,2023-02-23,10.25000,10.25000,10.25000,10.25000,0
32,2023-02-22,10.25000,10.25000,10.25000,10.25000,0
33,2023-02-21,10.30000,10.45000,10.25000,10.25000,2700
34,2023-02-14,10.12000,10.20000,10.12000,10.20000,2700
35,2023-02-13,10.30000,10.30000,10.30000,10.30000,100
36,2023-02-08,10.20000,10.20000,10.20000,10.20000,5000
37,2023-01-26,10.50500,10.50500,10.12000,10.12000,0
38,2023-01-18,10.00000,10.01000,10.00000,10.01000,200
39,2023-01-11,10.15000,10.15000,9.96040,10.15000,3052
40,2023-01-09,10.10000,10.10000,10.10000,10.10000,446
41,2023-01-06,10.05000,10.45600,10.00010,10.07000,3202
42,2022-12-19,10.05000,10.05000,10.05000,10.05000,510
43,2022-12-16,10.10000,10.10000,10.10000,10.10000,100
44,2022-12-07,9.93000,9.93000,9.93000,9.93000,124
