,datetime,open,high,low,close,volume
0,2023-04-11,403.50000,413.54999,402.67001,408.85001,351100
1,2023-04-10,400.42999,410.54999,394.26001,407.70999,345600
2,2023-04-06,401.20999,408.51999,390.22000,407.57001,823600
3,2023-04-05,416.51999,416.67499,399.67001,405.25000,937400
4,2023-04-04,424.70999,428.32999,417.32001,419.32999,715700
5,2023-04-03,423.34000,426.07001,414.54001,420.10001,430800
6,2023-03-31,418.69000,431.60001,417.98001,428.75000,636600
7,2023-03-30,415.69000,421.65500,414.12000,416.97000,439400
8,2023-03-29,407.20999,414.31000,404.54001,411.67999,529100
9,2023-03-28,399.60999,404.54001,397.73499,403.23999,474900
10,2023-03-27,396.92999,402.59000,392.48999,400.16000,304200
11,2023-03-24,396.22000,397.73001,387.42001,395.76999,493500
12,2023-03-23,395.59000,405.45001,389.48001,397.20999,598200
13,2023-03-22,401.79001,402.00000,387.09000,387.20999,468600
14,2023-03-21,392.85001,403.15500,391.66000,401.29999,431500
15,2023-03-20,395.89001,396.00000,380.48999,389.75000,795400
16,2023-03-17,397.26999,403.59000,393.02499,397.48001,405200
17,2023-03-16,392.48001,404.54999,390.63000,399.12000,714500
18,2023-03-15,389.22000,394.56500,381.31000,391.07999,516200
19,2023-03-14,383.95001,395.54001,383.95001,392.85001,705800
20,2023-03-13,366.48999,385.30499,356.07001,379.39999,655400
21,2023-03-10,388.79999,390.35999,367.35501,369.70001,1057800
22,2023-03-09,400.92999,410.00000,392.76001,392.92999,593600
23,2023-03-08,401.64001,405.73001,398.10001,403.44000,496700
24,2023-03-07,401.00000,410.00000,398.00000,402.73999,468700
25,2023-03-06,407.97000,414.00000,399.12000,400.85999,508600
26,2023-03-03,395.95001,408.93500,395.95001,408.42001,768400
27,2023-03-02,379.79999,397.00000,377.20001,396.07999,650300
28,2023-03-01,388.39999,391.28000,382.51999,383.13000,380100
29,2023-02-28,388.50000,397.78000,386.85001,386.85999,712600
30,2023-02-27,390.85999,395.12500,386.32001,388.57999,483400
31,2023-02-24,382.12000,390.00000,380.74500,386.13000,616200
32,2023-02-23,388.10999,395.01001,384.72198,393.09000,600400
33,2023-02-22,386.00000,398.75000,382.85501,385.87000,809900
34,2023-02-21,399.72000,408.45001,385.20001,386.00000,1119000
35,2023-02-17,415.67999,418.39001,394.45001,404.64999,2557200
36,2023-02-16,358.75000,373.98999,357.04999,361.92999,1659200
37,2023-02-15,365.03000,370.80399,359.73999,367.47000,1339500
38,2023-02-14,349.38000,368.42001,347.98001,363.92001,651000
39,2023-02-13,348.73001,357.23499,342.32001,354.03000,476900
40,2023-02-10,355.34000,355.34000,343.38000,345.45001,555600
41,2023-02-09,368.95001,371.02499,354.80499,358.64999,524000
42,2023-02-08,366.85999,375.45001,360.85001,362.17001,410400
43,2023-02-07,359.17001,369.81500,352.39001,369.39999,496500
44,2023-02-06,358.29999,369.62000,356.69501,359.92999,779600
45,2023-02-03,381.14001,384.75000,362.79999,365.76001,1239400
46,2023-02-02,385.00000,399.54999,377.31000,397.95999,1215300
47,2023-02-01,351.50000,371.05499,347.22000,368.67001,1121700
48,2023-01-31,348.34000,349.10001,334.78000,347.01001,1156600
49,2023-01-30,352.70999,356.46500,342.42001,348.98999,521300
50,2023-01-27,352.54999,362.51999,350.16000,358.84000,1138700
51,2023-01-26,359.95999,362.52499,352.14001,357.87000,828100
52,2023-01-25,333.35001,352.87000,329.23001,349.45001,779400
53,2023-01-24,343.89001,355.50500,340.70999,346.92001,1038700
54,2023-01-23,332.17999,347.38000,329.29999,345.92999,683100
55,2023-01-20,314.14999,331.50000,311.92999,329.94000,651800
56,2023-01-19,313.63000,318.69000,305.82999,311.82001,458800
57,2023-01-18,329.73999,329.73999,316.00000,318.42001,503700
58,2023-01-17,310.07999,324.87000,304.31000,321.87000,581200
59,2023-01-13,299.72000,317.69000,299.72000,315.70001,515100
60,2023-01-12,306.22000,309.98001,293.26001,306.79001,563700
61,2023-01-11,293.45999,302.35999,287.39999,301.42001,577600
62,2023-01-10,285.00000,289.59500,278.29001,289.07001,834700
63,2023-01-09,276.67001,291.07001,276.67001,286.60001,1156500
64,2023-01-06,278.23999,278.23999,267.98999,272.14001,906700
65,2023-01-05,289.79001,290.65500,274.45999,276.12000,618000
66,2023-01-04,295.73999,299.60501,285.82001,294.79001,559000
67,2023-01-03,297.76999,304.17001,283.56201,289.89001,484800
68,2022-12-30,285.00000,290.42499,283.89999,289.13000,327800
69,2022-12-29,282.01999,295.95999,279.07999,291.89001,865400
70,2022-12-28,272.62000,280.00000,269.92999,277.54999,371700
71,2022-12-27,277.32999,277.32999,269.38000,274.17999,442900
72,2022-12-23,281.64001,283.39999,274.16699,281.23001,485900
73,2022-12-22,288.54999,291.10999,276.82999,283.39999,459000
74,2022-12-21,290.76001,298.95999,286.31000,294.70999,422600
75,2022-12-20,281.63000,294.45999,280.69000,290.20001,395000
76,2022-12-19,295.13000,295.13000,285.49100,287.51999,339700
77,2022-12-16,298.78000,305.62000,293.03000,295.48001,556500
78,2022-12-15,305.48999,308.38000,296.50000,299.45999,532700
79,2022-12-14,305.32001,318.38000,305.32001,313.54999,626100
80,2022-12-13,314.89999,322.29001,300.59000,308.42001,1134900
81,2022-12-12,294.79999,302.23001,293.73599,296.85001,809600
82,2022-12-09,291.81000,301.26001,291.14001,291.38000,545400
83,2022-12-08,279.00000,295.57999,277.20001,292.67001,678500
84,2022-12-07,271.73001,278.20999,268.31000,275.75000,842100
85,2022-12-06,280.84000,283.39001,265.73999,270.26001,643400
86,2022-12-05,300.67001,302.85999,278.67999,281.10001,636100
87,2022-12-02,296.76001,304.45999,290.00000,303.95999,561200
88,2022-12-01,299.42001,313.84000,294.20001,305.92001,774300
89,2022-11-30,279.75000,303.14999,279.75000,303.03000,724800
90,2022-11-29,289.79999,290.28000,277.20999,282.67999,537400
91,2022-11-28,287.17999,295.59000,286.08499,288.72000,1107900
92,2022-11-25,287.00000,293.07001,284.95001,290.17999,328100
93,2022-11-23,272.57001,293.98999,271.75201,289.29999,590400
94,2022-11-22,266.04999,272.81000,257.50000,272.57999,645400
95,2022-11-21,268.04999,272.56000,263.51001,263.84000,760900
96,2022-11-18,282.79999,282.79999,269.28000,272.60001,755900
97,2022-11-17,286.09000,287.60999,276.51001,278.17001,649200
98,2022-11-16,299.51001,310.57001,291.20999,295.10999,1132300
99,2022-11-15,300.14999,311.64999,299.63599,308.01999,1338000
100,2022-11-14,303.85999,303.85999,288.67001,292.95999,1047100
101,2022-11-11,303.82001,321.43500,300.98999,306.09000,1201500
102,2022-11-10,280.85001,303.67999,280.68799,303.35001,1259300
103,2022-11-09,269.82999,271.97198,259.32001,259.35999,513800
104,2022-11-08,262.35001,286.67999,254.63000,274.37000,1102400
105,2022-11-07,267.37000,268.76999,249.99001,260.32001,895600
106,2022-11-04,281.57999,281.57999,255.45000,265.69000,1148500
107,2022-11-03,286.37000,302.83600,277.09000,278.56000,1956300
108,2022-11-02,283.00000,283.00000,263.16000,263.57999,1247500
109,2022-11-01,306.79999,314.94501,286.82999,290.17999,664700
110,2022-10-31,286.22000,297.17999,283.47000,296.56000,754800
111,2022-10-28,276.32999,290.26999,271.57999,289.98999,605500
112,2022-10-27,281.06000,288.67001,276.45999,280.14001,670400
113,2022-10-26,280.32001,293.81000,272.88000,273.35001,736800
114,2022-10-25,269.72000,290.92999,268.73999,290.57999,1148200
115,2022-10-24,268.28000,268.28000,253.25999,265.01001,416900
116,2022-10-21,259.64999,265.69000,253.20000,265.47000,592700
117,2022-10-20,264.76001,275.56000,264.00000,265.00000,633500
118,2022-10-19,270.85001,275.25000,260.26001,263.57001,469100
119,2022-10-18,283.17001,287.48999,274.36499,276.00000,600200
120,2022-10-17,264.56000,276.48001,258.00000,270.75000,966200
121,2022-10-14,271.84000,274.57999,255.58000,256.09000,681100
122,2022-10-13,251.81000,267.85999,245.03000,265.64001,1049100
123,2022-10-12,262.04999,266.88000,254.05000,265.70999,727100
124,2022-10-11,271.78000,271.78000,257.63000,261.16000,503100
125,2022-10-10,282.32001,283.70001,267.34500,273.44000,585900
126,2022-10-07,285.28000,287.48999,277.07001,282.45999,480000
127,2022-10-06,296.10999,305.88000,293.73999,294.70001,298900
128,2022-10-05,292.00000,299.60001,287.54999,296.70999,560000
129,2022-10-04,294.85001,300.26999,292.01001,298.73001,978700
130,2022-10-03,271.04999,286.64001,271.04999,284.53000,903500
131,2022-09-30,271.88000,282.42499,269.42001,270.12000,570800
132,2022-09-29,277.59000,279.41000,270.26001,274.35001,867700
133,2022-09-28,274.73999,287.67001,274.73999,283.98999,655700
134,2022-09-27,280.84000,286.72000,274.89999,275.79001,441900
135,2022-09-26,271.38000,280.97000,270.59500,272.62000,682500
136,2022-09-23,270.45001,273.62000,263.23001,272.81000,593500
137,2022-09-22,280.10999,284.39001,273.31000,273.31000,713200
138,2022-09-21,289.84000,296.23001,283.00000,283.29001,672400
139,2022-09-20,286.00000,290.00000,283.25000,284.09000,561500
140,2022-09-19,288.59000,294.54999,284.20001,289.98999,674200
