,datetime,open,high,low,close,volume
0,2023-04-11,37.32000,38.57000,37.32000,38.43000,848400
1,2023-04-10,39.25000,39.40000,37.26000,37.35000,522400
2,2023-04-06,38.70000,39.68000,38.32500,39.61000,515800
3,2023-04-05,39.94000,41.03000,38.47000,38.74000,752600
4,2023-04-04,40.46000,40.98000,38.65000,40.14000,579500
5,2023-04-03,40.04000,40.93000,39.25000,40.48000,829900
6,2023-03-31,38.95000,40.24000,38.89000,40.10000,593500
7,2023-03-30,39.31000,39.43000,37.66000,38.64000,607600
8,2023-03-29,38.24000,39.24000,38.03000,39.07000,504000
9,2023-03-28,37.39000,38.07000,37.35000,37.66000,331600
10,2023-03-27,38.08000,38.45000,37.24000,37.33000,802500
11,2023-03-24,36.52000,37.75800,35.72000,37.68000,551700
12,2023-03-23,37.78000,38.24000,36.76000,36.99000,373700
13,2023-03-22,38.34000,38.87000,37.20000,37.28000,590900
14,2023-03-21,39.12000,39.28000,38.30000,38.34000,346900
15,2023-03-20,38.48000,39.12000,38.00000,39.00000,660400
16,2023-03-17,40.09000,40.09000,38.41000,38.53000,708200
17,2023-03-16,40.46000,40.82000,38.76000,40.22000,447300
18,2023-03-15,40.18000,40.81000,39.77400,40.73000,347300
19,2023-03-14,41.70000,42.05000,39.80000,40.56000,533100
20,2023-03-13,38.40000,41.22000,38.35000,40.88000,773300
21,2023-03-10,39.90000,39.90000,37.77000,38.76000,919400
22,2023-03-09,42.78000,42.95000,39.65000,39.93000,435629
23,2023-03-08,42.67000,42.72000,42.05000,42.49000,403900
24,2023-03-07,44.03000,44.11000,42.65000,42.66000,378900
25,2023-03-06,45.37000,45.51000,43.61000,44.16000,475100
26,2023-03-03,42.38000,45.76000,42.00000,45.70000,812400
27,2023-03-02,45.25000,45.57000,44.35000,45.05000,543800
28,2023-03-01,44.75000,46.07000,44.69000,45.65000,350900
29,2023-02-28,43.40000,45.00000,43.40000,44.49000,638500
30,2023-02-27,44.13000,44.31000,43.07000,43.46000,280700
31,2023-02-24,43.70000,44.46000,43.14500,43.75000,371000
32,2023-02-23,46.28000,47.35000,44.00000,44.44000,489800
33,2023-02-22,45.77000,46.88000,45.45000,46.16000,542500
34,2023-02-21,48.00000,48.85000,44.34000,45.50000,851900
35,2023-02-17,47.59000,49.31000,45.19000,48.71000,812500
36,2023-02-16,44.27000,44.76000,43.34000,44.27000,473100
37,2023-02-15,43.11000,44.29000,42.26000,44.21000,511600
38,2023-02-14,43.80000,44.66500,42.36000,43.25000,408700
39,2023-02-13,44.14000,44.62000,43.50500,43.81000,445500
40,2023-02-10,45.03000,45.03000,43.52000,44.00000,458100
41,2023-02-09,45.69000,46.47500,44.85000,45.37000,516400
42,2023-02-08,47.65000,47.65000,45.42000,45.48000,513200
43,2023-02-07,45.94000,47.82000,44.83000,47.64000,736800
44,2023-02-06,45.44000,46.78900,45.11000,45.94000,424400
45,2023-02-03,46.66000,47.41000,45.66000,45.73000,378500
46,2023-02-02,45.92000,47.95000,45.74000,47.34000,809100
47,2023-02-01,45.26000,45.74000,44.08000,45.24000,529100
48,2023-01-31,43.23000,45.34000,43.23000,45.33000,603700
49,2023-01-30,43.35000,43.62000,42.72000,42.98000,623700
50,2023-01-27,44.22000,44.97500,43.66000,43.72000,449700
51,2023-01-26,43.70000,44.35000,43.10000,44.14000,623400
52,2023-01-25,43.31000,43.88000,42.42000,43.40000,617000
53,2023-01-24,42.84000,43.57000,42.51000,43.49000,528500
54,2023-01-23,42.31000,42.90000,41.91000,42.81000,936000
55,2023-01-20,41.60000,42.62000,41.23000,42.40000,1057400
56,2023-01-19,42.44000,42.93000,41.39000,41.50000,565900
57,2023-01-18,43.46000,44.75000,41.90500,42.62000,625300
58,2023-01-17,43.64000,44.60000,42.36000,42.50000,536100
59,2023-01-13,43.00000,45.01000,41.00000,43.55000,700200
60,2023-01-12,41.74000,43.20000,40.71500,43.19000,741700
61,2023-01-11,43.54000,43.54000,40.71000,41.72000,614000
62,2023-01-10,40.31000,43.51000,39.17000,43.45000,977900
63,2023-01-09,46.50000,46.50000,40.53500,40.60000,1271200
64,2023-01-06,47.34000,47.64000,46.19500,46.66000,436500
65,2023-01-05,47.11000,47.57000,46.55000,47.23000,594300
66,2023-01-04,45.84000,48.38000,45.84000,47.44000,583500
67,2023-01-03,46.42000,47.48000,45.20000,45.52000,679200
68,2022-12-30,45.08000,46.51000,44.50000,46.33000,553300
69,2022-12-29,43.89000,46.37000,43.68500,45.17000,549400
70,2022-12-28,42.84000,43.97000,42.46000,43.52000,495300
71,2022-12-27,43.55000,43.72500,42.71000,42.87000,505800
72,2022-12-23,44.55000,44.55000,42.74000,43.52000,686800
73,2022-12-22,43.57000,45.56000,43.57000,44.80000,487700
74,2022-12-21,43.96000,46.05000,43.58000,44.11000,605100
75,2022-12-20,41.13000,44.08000,41.13000,43.90000,797000
76,2022-12-19,45.43000,45.67000,41.56000,41.70000,902000
77,2022-12-16,45.12000,46.23000,44.20000,45.63000,1110800
78,2022-12-15,45.02000,45.86300,44.50000,45.57000,687200
79,2022-12-14,44.93000,46.17000,44.31500,45.46000,860000
80,2022-12-13,43.54000,45.26000,43.17000,44.93000,883100
81,2022-12-12,40.92000,43.01500,40.13000,42.78000,889800
82,2022-12-09,41.01000,41.09000,40.20200,40.65000,706400
83,2022-12-08,39.83000,41.83000,39.04000,41.21000,511000
84,2022-12-07,39.07000,40.57000,38.95500,39.51000,884300
85,2022-12-06,39.57000,39.71000,38.51000,39.22000,600400
86,2022-12-05,40.05000,40.45000,39.23000,39.83000,602600
87,2022-12-02,37.38000,40.22000,36.50500,40.17000,1429900
88,2022-12-01,36.57000,37.88000,36.38500,37.81000,1556400
89,2022-11-30,36.14000,36.80000,35.23000,36.30000,1647200
90,2022-11-29,35.40000,36.14000,34.78000,35.67000,572300
91,2022-11-28,35.69000,36.33000,35.18000,35.40000,675200
92,2022-11-25,34.65000,36.84000,34.55000,35.72000,532900
93,2022-11-23,34.83000,35.86000,34.10000,34.59000,597400
94,2022-11-22,34.14000,34.82500,33.36000,34.65000,667700
95,2022-11-21,36.01000,36.15000,34.32000,34.37000,832600
96,2022-11-18,35.82000,36.29000,35.63000,35.99000,878500
97,2022-11-17,34.60000,35.18000,34.00000,35.12000,612700
98,2022-11-16,35.46000,35.81000,34.23000,35.22000,717600
