,datetime,open,high,low,close,volume
0,2023-04-11,15.88000,16.77000,15.77000,16.55000,316400
1,2023-04-10,15.44000,15.74000,15.15000,15.73000,421500
2,2023-04-06,15.54000,15.73000,15.17000,15.61000,263300
3,2023-04-05,16.34000,16.51000,15.42000,15.53000,350400
4,2023-04-04,17.20000,17.21000,16.49000,16.64000,217900
5,2023-04-03,17.11000,17.54000,16.80000,17.07000,310500
6,2023-03-31,16.39000,17.55000,16.39000,17.27000,361200
7,2023-03-30,17.09000,17.14500,16.24000,16.25000,350800
8,2023-03-29,16.69000,17.12000,16.56000,16.88000,276200
9,2023-03-28,16.44000,16.81000,16.30000,16.38000,254900
10,2023-03-27,16.21000,16.86000,16.20000,16.58000,360800
11,2023-03-24,16.04000,16.34000,15.90000,16.04000,366500
12,2023-03-23,16.10000,17.12000,16.10000,16.31000,403700
13,2023-03-22,17.42000,17.42000,16.01000,16.02000,429100
14,2023-03-21,16.93000,17.79000,16.86000,17.41000,452700
15,2023-03-20,16.94000,17.41000,16.65000,16.65000,434100
16,2023-03-17,17.14000,17.32000,16.51000,16.98000,805400
17,2023-03-16,17.93000,18.32000,17.32000,17.41000,416200
18,2023-03-15,17.58000,18.60000,17.58000,18.11000,445700
19,2023-03-14,19.22000,19.51000,18.23500,18.39000,499400
20,2023-03-13,18.65000,19.75300,18.07000,18.92000,581800
21,2023-03-10,20.89000,21.46000,19.07000,19.14000,695700
22,2023-03-09,21.55000,24.25000,20.98000,21.03000,1291600
23,2023-03-08,20.00000,20.58000,19.94000,20.30000,449900
24,2023-03-07,20.34000,21.03000,19.91000,20.05000,389000
25,2023-03-06,20.45000,21.06000,20.14000,20.31000,414400
26,2023-03-03,19.48000,20.39000,19.44000,20.36000,294983
27,2023-03-02,18.58000,19.33000,18.40000,19.29000,266484
28,2023-03-01,19.94000,20.01000,18.89000,18.93000,262440
29,2023-02-28,19.61000,20.21700,19.61000,19.94000,262286
30,2023-02-27,20.39000,20.39000,19.57000,19.65000,253210
31,2023-02-24,20.13000,20.34500,19.96000,20.18000,212564
32,2023-02-23,22.00000,22.13000,20.66000,20.85000,354138
33,2023-02-22,21.14000,21.77000,20.80000,21.74000,272254
34,2023-02-21,20.60000,21.19000,20.52000,21.06000,273642
35,2023-02-17,21.79000,21.79000,20.55000,21.22000,382573
36,2023-02-16,22.77000,23.18000,22.05000,22.12000,291154
37,2023-02-15,21.84000,23.56000,21.84000,23.54000,306906
38,2023-02-14,21.62000,22.37000,21.47000,22.09000,209967
39,2023-02-13,21.44000,22.05000,21.06500,21.94000,308816
40,2023-02-10,21.50000,21.86000,21.19000,21.45000,314648
41,2023-02-09,23.03000,23.25000,21.77000,21.94000,321191
42,2023-02-08,22.92000,23.37000,22.54000,22.57000,286712
43,2023-02-07,22.76000,23.31500,22.41000,23.10000,301196
44,2023-02-06,22.84000,23.25000,22.53000,22.89000,293327
45,2023-02-03,22.72000,23.79000,22.63100,23.18000,299293
46,2023-02-02,22.76000,24.09000,22.72000,23.42000,715738
47,2023-02-01,20.92000,22.08000,20.92000,21.90000,371754
48,2023-01-31,20.27000,21.12000,20.27000,21.04000,287537
49,2023-01-30,20.38000,20.74000,19.94000,20.32000,344698
50,2023-01-27,20.45000,21.52270,20.42000,21.06000,275304
51,2023-01-26,20.56000,20.92000,20.01000,20.60000,218140
52,2023-01-25,20.04000,20.27000,19.40000,20.16000,330620
53,2023-01-24,20.17000,20.89000,20.06000,20.33000,332524
54,2023-01-23,21.34000,21.79000,20.12500,20.48000,711836
55,2023-01-20,21.20000,21.57000,20.44000,21.33000,463765
56,2023-01-19,19.09000,21.11000,18.75000,21.01000,903184
57,2023-01-18,19.18000,20.03000,19.18000,19.62000,654897
58,2023-01-17,18.33000,18.80000,17.87000,18.80000,506383
59,2023-01-13,18.26000,18.84000,18.12000,18.33000,430488
60,2023-01-12,17.67000,18.55000,17.30010,18.48000,490218
61,2023-01-11,17.91000,18.29500,17.33500,17.50000,507520
62,2023-01-10,17.13000,17.75000,17.00000,17.74000,433891
63,2023-01-09,17.07000,17.80000,16.95000,17.06000,610451
64,2023-01-06,16.59000,17.00500,16.00000,16.74000,618242
65,2023-01-05,15.00000,16.39900,14.33000,16.30000,708734
66,2023-01-04,14.93000,15.39000,14.62000,15.13000,481687
67,2023-01-03,14.38000,14.88000,14.03000,14.42000,705435
68,2022-12-30,13.96000,14.10000,13.55000,13.89000,618111
69,2022-12-29,12.52000,14.13500,12.32000,14.07000,832694
70,2022-12-28,12.35000,12.56020,11.79000,12.40000,724864
71,2022-12-27,12.62000,12.66000,12.02000,12.38000,700850
72,2022-12-23,12.80000,12.94000,12.43000,12.82000,396204
73,2022-12-22,13.00000,13.07000,11.99000,12.81000,679276
74,2022-12-21,12.75000,13.23000,12.21150,13.23000,777416
75,2022-12-20,11.73000,12.78000,11.53000,12.66000,801415
76,2022-12-19,12.13000,12.79000,11.64900,11.87000,962216
77,2022-12-16,11.90000,12.21000,11.29000,12.15000,1785744
78,2022-12-15,11.61000,12.29000,11.60000,11.95000,1034925
79,2022-12-14,13.39000,13.44000,11.85000,11.88000,2034346
80,2022-12-13,14.50000,15.94000,13.31000,13.51000,1129424
81,2022-12-12,15.00000,15.36000,13.68000,14.52000,471748
82,2022-12-09,15.96000,16.56000,15.00000,15.12000,430456
83,2022-12-08,16.44000,17.40000,16.44000,16.80000,226055
84,2022-12-07,16.56000,16.92000,16.08000,16.56000,229224
85,2022-12-06,16.92000,17.40000,16.32000,16.68000,294074
86,2022-12-05,17.88000,18.48000,17.04000,17.16000,262613
87,2022-12-02,17.52000,18.48000,17.40000,18.00000,198596
88,2022-12-01,16.32000,18.30000,16.20000,18.24000,895562
89,2022-11-30,16.32000,17.04000,15.36000,17.04000,441695
90,2022-11-29,16.44000,17.16000,16.20000,16.20000,158992
91,2022-11-28,16.80000,17.40000,16.13000,16.32000,191863
92,2022-11-25,16.20000,17.46000,16.20000,17.16000,112253
93,2022-11-23,16.08000,16.56000,15.48000,16.32000,246783
94,2022-11-22,16.68000,16.68000,15.60000,16.20000,373415
95,2022-11-21,17.88000,18.00000,16.08000,16.44000,409651
96,2022-11-18,19.92000,20.16000,18.24000,18.36000,494343
97,2022-11-17,19.56000,19.92000,18.96000,19.56000,417927
98,2022-11-16,19.08000,20.64000,18.48000,20.16000,524039
99,2022-11-15,17.76000,20.52000,17.76000,19.20000,1479493
100,2022-11-14,17.28000,19.08000,16.92000,17.40000,703528
101,2022-11-11,15.72000,18.48000,15.60000,17.64000,1127168
102,2022-11-10,15.36000,16.56000,14.64000,15.96000,1360174
103,2022-11-09,14.88000,14.88000,13.92000,14.16000,326269
104,2022-11-08,14.76000,15.48000,14.16000,15.24000,176244
105,2022-11-07,15.48000,16.20000,14.52000,14.76000,228796
106,2022-11-04,16.20000,16.44000,14.88000,15.36000,233981
107,2022-11-03,16.32000,16.56000,15.60000,15.84000,192468
108,2022-11-02,16.80000,17.88000,16.32000,16.44000,157255
109,2022-11-01,17.76000,18.12000,17.04000,17.16000,153912
110,2022-10-31,18.48000,18.84000,16.92000,17.52000,313760
111,2022-10-28,18.00000,18.84000,17.40000,18.72000,167293
112,2022-10-27,18.12000,18.72000,17.64000,17.76000,132368
113,2022-10-26,17.40000,18.84000,17.40000,17.88000,175850
114,2022-10-25,16.92000,17.88000,16.80000,17.52000,141319
115,2022-10-24,17.52000,17.52000,16.21000,16.68000,159285
116,2022-10-21,17.28000,17.40000,16.32000,17.40000,126980
117,2022-10-20,16.68000,17.88000,16.50000,16.92000,148160
118,2022-10-19,16.56000,16.92000,16.20000,16.56000,132136
119,2022-10-18,18.00000,18.12000,16.62000,16.92000,134445
120,2022-10-17,16.56000,17.16000,16.20000,16.92000,200329
121,2022-10-14,17.76000,17.88000,15.60000,15.84000,187562
122,2022-10-13,15.84000,17.64000,15.48000,17.40000,246099
123,2022-10-12,16.20000,16.56000,15.90000,16.44000,164512
124,2022-10-11,16.80000,17.34000,15.96000,16.32000,266790
125,2022-10-10,18.48000,18.60000,16.80000,17.04000,226208
126,2022-10-07,18.60000,18.84000,18.00000,18.24000,172978
127,2022-10-06,19.44000,19.80000,19.08000,19.32000,125936
128,2022-10-05,18.12000,20.64000,18.12000,19.32000,481519
129,2022-10-04,16.80000,18.84000,16.80000,18.84000,322678
130,2022-10-03,17.04000,17.16000,16.08000,16.68000,158265
131,2022-09-30,16.20000,18.12000,16.20000,16.56000,252009
132,2022-09-29,16.80000,16.92000,15.96000,16.32000,297367
133,2022-09-28,16.92000,17.88000,16.56000,17.40000,158123
134,2022-09-27,16.80000,17.60000,16.44000,16.56000,146252
135,2022-09-26,16.92000,18.36000,16.56000,16.56000,226990
136,2022-09-23,17.40000,17.77000,16.80000,17.28000,291821
137,2022-09-22,18.24000,18.48000,17.28000,17.64000,347366
138,2022-09-21,18.96000,19.68000,18.36000,18.48000,210842
139,2022-09-20,18.96000,19.44000,18.48000,18.60000,164083
140,2022-09-19,19.44000,19.92000,18.60000,19.32000,261798
141,2022-09-16,20.40000,20.40000,19.68000,19.92000,473137
142,2022-09-15,21.12000,21.84000,20.76000,20.88000,234691
143,2022-09-14,20.40000,21.24000,19.92000,21.12000,187010
144,2022-09-13,20.76000,21.24000,20.40000,20.40000,207727
145,2022-09-12,21.72000,22.80000,21.72000,22.20000,201449
146,2022-09-09,21.00000,22.08000,21.00000,21.72000,168534
147,2022-09-08,21.00000,21.84000,20.64000,21.24000,167053
148,2022-09-07,20.28000,21.60000,20.28000,21.60000,252463
149,2022-09-06,19.08000,20.52000,18.60000,20.28000,260584
150,2022-09-02,20.16000,20.16000,18.72000,18.96000,260497
151,2022-09-01,19.20000,20.22000,18.29000,19.80000,717611
152,2022-08-31,21.24000,21.72000,19.80000,19.80000,663459
153,2022-08-30,21.72000,22.20000,20.76000,21.84000,358265
154,2022-08-29,21.72000,22.20000,21.12000,21.72000,344424
155,2022-08-26,23.64000,23.94000,21.72000,21.96000,302517
156,2022-08-25,22.68000,23.88000,22.34000,23.76000,205822
157,2022-08-24,22.20000,22.68000,21.72000,22.32000,216874
158,2022-08-23,22.20000,22.80000,21.84000,21.96000,180792
159,2022-08-22,23.16000,23.28000,21.84000,21.96000,434419
160,2022-08-19,25.56000,25.56000,23.52000,23.52000,369467
161,2022-08-18,26.28000,26.40000,25.32000,26.04000,238400
162,2022-08-17,26.40000,26.52000,25.20000,26.52000,353066
163,2022-08-16,25.20000,27.36000,24.48000,27.12000,419291
164,2022-08-15,24.48000,25.56000,24.00000,25.32000,301462
165,2022-08-12,24.96000,25.32000,24.24000,24.72000,226926
166,2022-08-11,25.92000,27.30000,24.24000,24.60000,630872
167,2022-08-10,24.72000,28.08000,23.64000,26.64000,679325
168,2022-08-09,27.36000,27.36000,25.32000,26.04000,408061
169,2022-08-08,27.36000,28.80000,26.40000,27.48000,492075
170,2022-08-05,25.80000,27.60000,25.44000,27.12000,295963
171,2022-08-04,26.64000,26.88000,25.80000,26.52000,208751
172,2022-08-03,25.56000,26.40000,25.50000,26.40000,272468
173,2022-08-02,23.76000,25.08000,23.64000,24.96000,206742
174,2022-08-01,23.64000,24.24000,23.04000,24.00000,165082
175,2022-07-29,24.60000,24.96000,23.46000,24.12000,241316
176,2022-07-28,23.64000,25.08000,23.64000,24.84000,420227
177,2022-07-27,22.68000,23.88000,22.68000,23.88000,212741
178,2022-07-26,22.44000,22.56000,21.36000,22.44000,285941
179,2022-07-25,22.80000,22.92000,22.02000,22.44000,223941
180,2022-07-22,24.72000,24.84000,22.68000,23.16000,215320
181,2022-07-21,24.84000,24.96000,24.00000,24.60000,163423
182,2022-07-20,23.04000,24.72000,23.04000,24.72000,340523
183,2022-07-19,22.08000,23.16000,22.02000,23.04000,278311
184,2022-07-18,22.20000,23.04000,21.72000,21.72000,387605
185,2022-07-15,21.72000,21.90000,20.64000,21.72000,431835
186,2022-07-14,21.72000,22.08000,21.00000,21.12000,349063
187,2022-07-13,21.96000,22.20000,21.48000,21.84000,336682
188,2022-07-12,22.20000,23.04000,21.84000,22.68000,306198
189,2022-07-11,22.92000,22.92000,21.48000,22.20000,496850
190,2022-07-08,24.24000,24.78000,22.68000,22.68000,633156
191,2022-07-07,24.36000,25.07000,23.46000,24.84000,248771
192,2022-07-06,25.20000,25.92000,23.76000,24.12000,402023
193,2022-07-05,23.28000,25.68000,22.20000,25.68000,447006
194,2022-07-01,23.76000,24.60000,23.34000,23.40000,583538
195,2022-06-30,23.64000,24.00000,22.62000,23.40000,589038
196,2022-06-29,25.20000,25.26000,23.88000,24.48000,518608
197,2022-06-28,27.84000,28.62000,25.44000,25.56000,488515
198,2022-06-27,28.80000,29.52000,26.88000,27.36000,573750
199,2022-06-24,28.92000,30.54000,28.44000,28.44000,3400303
200,2022-06-23,28.20000,29.52000,27.72000,28.44000,379194
201,2022-06-22,27.24000,29.16000,27.24000,28.08000,457346
